3.6604913676 2.9974121555 2.4203041633 
 3.2116346429 2.6221757103 2.1124773847 
 2.8048796767 2.2837597723 1.8359174436 
 2.4417832190 1.9829366379 1.5909050243 
 2.1226051929 1.7194709549 1.3769490472 
 1.8465557551 1.4923326148 1.1929632172 
 1.6120702918 1.2999236942 1.0374489513 
 1.4170878164 1.1403026377 0.9086731313 
 1.2593145943 1.0113934902 0.8048322911 
 1.1364609501 0.9111721509 0.7241976475 
 1.0464440286 0.8378248125 0.6652375883 
 0.9875524932 0.7898759237 0.6267158449 
 0.9585709867 0.7662843487 0.6077646834 
 0.9588631564 0.7665071796 0.6079331194 
 0.9884126060 0.7905310737 0.6272104594 
 1.0478215622 0.8388711829 0.6660254613 
 1.1382674464 0.9125378223 0.7252212277 
 1.2614179377 1.0129711004 0.8060057537 
 1.4193055060 1.1419439061 0.9098780375 
 1.6141629227 1.3014340432 1.0385299379 
 1.8482221832 1.4934670395 1.1937246101 
 2.1234810630 1.7199324559 1.3771534141 
 2.4414446335 1.9823786081 1.5902747443 
 2.8028536970 2.2817936845 1.8341403418 
 3.2074179504 2.6183852142 2.1092173151 
 3.6535776693 2.9913741898 2.4152170795 
 4.1383220998 3.3988238890 2.7509452127 
 4.6570934828 3.8375252012 3.1141880025 
 5.2038009862 4.3029587295 3.5016513388 
 5.7709581245 4.7893482526 3.9089648367 
 6.3499415094 5.2898104364 4.3307584699 
 6.9313507807 5.7965932853 4.7608110424 
 7.5054332751 6.3013830975 5.1922608040 
 8.0625263993 6.7956494376 5.6178601920 
 8.5934684873 7.2709923035 6.0302508608 
 9.0899356191 7.7194565216 6.4222331631 
 9.5446756223 8.1337851636 6.7870064980 
 9.9516278091 8.5075947537 7.1183628591 
 10.3059340696 8.8354677107 7.4108241443 
 10.6038606207 9.1129692996 7.6597225857 
 10.8426582879 9.3366054324 7.8612314140 
 11.0203924414 9.5037429723 8.0123584265 
 11.1357724808 9.6125156951 8.1109179341 
 11.1880064301 9.6617373313 8.1554966331 
 11.1767001170 9.6508390013 8.1454266768 
 11.1018135662 9.5798427211 8.0807752039 
 10.9636801719 9.4493761737 7.9623544554 
 10.7630870932 9.2607270996 7.7917509838 
 10.5014081151 9.0159288528 7.5713669499 
 10.1807729904 8.7178623344 7.3044617070 
 9.8042503657 8.3703542717 6.9951784847 
 9.3760156287 7.9782484866 6.6485396714 
 8.9014716545 7.5474263617 6.2703955474 
 8.3872910067 7.0847560108 5.8673156201 
 7.8413539711 6.5979570706 5.4464187334 
 7.2725683264 6.0953790659 5.0151470002 
 6.6905730659 5.5857044635 4.5809978354 
 6.1053468129 5.0776003819 4.1512361267 
 5.5267586138 4.5793526761 3.7326131221 
 4.9641100808 4.0985204076 3.3311188459 
 4.4257205018 3.6416463843 2.9517906521 
 3.9185997124 3.2140510415 2.5985928495 
 3.4482389769 2.8197244671 2.2743729067 
 3.0185315475 2.4613177622 1.9808905513 
 2.6318163728 2.1402230278 1.7189087859 
 2.2890242956 1.8567230863 1.4883314216 
 1.9898980633 1.6101883400 1.2883703014 
 1.7332556632 1.3992984961 1.1177264126 
 1.5172695415 1.2222700247 0.9747716513 
 1.3397400331 1.0770746736 0.8577211652 
 1.1983477683 0.9616388670 0.7647892414 
 1.0908754322 0.8740175678 0.6943242405 
 1.0153933231 0.8125388866 0.6449200066 
 0.9704056856 0.7759174791 0.6155025467 
 0.9549561713 0.7633358225 0.6053916749 
 0.9686915178 0.7744930542 0.6143378064 
 1.0118830121 0.8096213563 0.6425342335 
 1.0854057132 0.8694699983 0.6906051026 
 1.1906758081 0.9552572134 0.7595691107 
 1.3295468639 1.0685901924 0.8507788030 
 1.5041661700 1.2113537366 0.9658354682 
 1.7167930296 1.3855686476 1.1064800627 
 1.9695821219 1.5932218945 1.2744614297 
 2.2643373983 1.8360722313 1.4713843573 
 2.6022457875 2.1154374669 1.6985418256 
 2.9836052552 2.4319731046 1.9567381674 
 3.4075678545 2.7854563101 2.2461127289 
 3.8719239006 3.1745933839 2.5659765866 
 4.3729563648 3.5968719217 2.9146773174 
 4.9053930099 4.0484792345 3.2895078240 
 5.4624763460 4.5243052126 3.6866739475 
 6.0361582337 5.0180401956 4.1013315103 
 6.6174087529 5.5223672414 4.5276966361 
 7.1966112214 6.0292353003 4.9592245536 
 7.7640011362 6.5301878679 5.3888431594 
 8.3100998776 7.0167134589 5.8092202387 
 8.8260960065 7.4805816942 6.2130390667 
 9.3041372758 7.9141324920 6.5932570829 
 9.7375123542 8.3104948357 6.9433263949 
 10.1207189212 8.6637236752 7.2573620521 
 10.4494306110 8.9688560926 7.5302527367 
 10.7203867283 9.2218986059 7.7577170131 
 10.9312347297 9.4197648792 7.9363151254 
 11.0803565004 9.5601866297 8.0634306524 
 11.1667066199 9.6416204361 8.1372378455 
 11.1896855179 9.6631702145 8.1566694040 
 11.1490638918 9.6245402211 8.1213962854 
 11.0449677712 9.5260273404 8.0318265458 
 10.8779265181 9.3685547246 7.8891247725 
 10.6489789010 9.1537419700 7.6952480268 
 10.3598251468 8.8840003702 7.4529889519 
 10.0130057228 8.5626358627 7.1660124757 
 9.6120810888 8.1939378127 6.8388700184 
 9.1617818223 7.7832296652 6.4769749781 
 8.6680967864 7.3368586991 6.0865259641 
 8.1382698817 6.8621073065 5.6743698701 
 7.5806843906 6.3670174212 5.2478049003 
 7.0046278646 5.8601319870 4.8143329155 
 6.4199482496 5.3501707090 4.3813792470 
 5.8366302493 4.8456690965 3.9560045901 
 5.2643357312 4.3546172704 3.5446362264 
 4.7119595426 3.8841362959 3.1528439568 
 4.1872503221 3.4402245003 2.7851801527 
 3.6965351581 3.0275956311 2.4450946058 
 3.2445700015 2.6496173361 2.1349253026 
 2.8345188081 2.3083453110 1.8559577643 
 2.4680476956 2.0046380959 1.6085395557 
 2.1455089566 1.7383313729 1.3922335571 
 1.8661847021 1.5084488811 1.2059933941 
 1.6285605811 1.3134288728 1.0483462785 
 1.4306045891 1.1513489547 0.9175714614 
 1.2700322923 1.0201367740 0.8118656708 
 1.1445459852 0.9177582280 0.7294897470 
 1.0520402402 0.8423781557 0.6688929399 
 0.9907696368 0.7924907085 0.6288129905 
 0.9594763905 0.7670179995 0.6083512594 
 0.9574766310 0.7653764379 0.6070228734 
 0.9847046531 0.7875106013 0.6247821788 
 1.0417148993 0.8338947021 0.6620238079 
 1.1296418343 0.9055017936 0.7195594858 
 1.2501182633 1.0037409258 0.7985705126 
 1.4051530447 1.1303626300 0.9005358188 
 1.5969696471 1.2873334775 1.0271357440 
 1.8278078907 1.4766811655 1.1801323047 
 2.0996929070 1.7003128259 1.3612277428 
 2.4141783405 1.9598112689 1.5719046622 
