0.0331508303 0.0325922520 0.0323524414 
 0.0338760408 0.0333780469 0.0332060969 
 0.0347391482 0.0343130029 0.0342212860 
 0.0357500414 0.0354077304 0.0354092973 
 0.0369184308 0.0366726255 0.0367811312 
 0.0382531347 0.0381170832 0.0383466254 
 0.0397612165 0.0397485401 0.0401133915 
 0.0414469792 0.0415713609 0.0420855811 
 0.0433108530 0.0435856080 0.0442625320 
 0.0453482400 0.0457857723 0.0466373895 
 0.0475484154 0.0481595838 0.0491958419 
 0.0498936132 0.0506870506 0.0519151459 
 0.0523584465 0.0533398960 0.0547636294 
 0.0549097996 0.0560815492 0.0577008370 
 0.0575073009 0.0588677924 0.0606784164 
 0.0601044086 0.0616480881 0.0636417367 
 0.0626500608 0.0643674982 0.0665321100 
 0.0650907474 0.0669690140 0.0692893802 
 0.0673727951 0.0693960427 0.0718545826 
 0.0694446351 0.0715947893 0.0741723844 
 0.0712588421 0.0735163099 0.0761930820 
 0.0727738018 0.0751181025 0.0778740411 
 0.0739549442 0.0763651977 0.0791805786 
 0.0747755620 0.0772308044 0.0800863819 
 0.0752172900 0.0776966204 0.0805736151 
 0.0752703475 0.0777529410 0.0806328707 
 0.0749336333 0.0773986773 0.0802630997 
 0.0742147322 0.0766413524 0.0794715966 
 0.0731298391 0.0754970842 0.0782740498 
 0.0717035553 0.0739905018 0.0766945958 
 0.0699684744 0.0721544919 0.0747657594 
 0.0679644556 0.0700296464 0.0725281244 
 0.0657375004 0.0676632929 0.0700295799 
 0.0633381956 0.0651080353 0.0673240316 
 0.0608197644 0.0624198170 0.0644695495 
 0.0582358479 0.0596556161 0.0615260373 
 0.0556382126 0.0568709742 0.0585526200 
 0.0530746131 0.0541176150 0.0556050246 
 0.0505870265 0.0514414099 0.0527332537 
 0.0482104203 0.0488808956 0.0499798054 
 0.0459721261 0.0464664530 0.0473785981 
 0.0438918059 0.0442201556 0.0449546396 
 0.0419819217 0.0421561991 0.0427243664 
 0.0402485734 0.0402817700 0.0406965053 
 0.0386925583 0.0385981848 0.0388732715 
 0.0373105179 0.0371021444 0.0372517236 
