15.1534477402 15.5549156171 15.8748949009 
 15.2210159735 15.6576929021 16.0191728693 
 15.2591634532 15.7258631914 16.1231876893 
 15.2754101478 15.7672654628 16.1949710643 
 15.2766355668 15.7891387333 16.2420354195 
 15.2688869405 15.7978903644 16.2710931340 
 15.2572559333 15.7989428632 16.2878648054 
 15.2458056651 15.7966395764 16.2969562378 
 15.2375317604 15.7941912925 16.3017847564 
 15.2343441961 15.7936488937 16.3045384288 
 15.2370602125 15.7958910083 16.3061557929 
 15.2454021248 15.8006196218 16.3063181114 
 15.2579973973 15.8063606212 16.3034507091 
 15.2723818247 15.8104702418 16.2947344973 
 15.2850101731 15.8091523978 16.2761333552 
 15.2912822112 15.7974959377 16.2424475842 
 15.2855956668 15.7695448682 16.1874079966 
 15.2614410350 15.7184182154 16.1038289055 
 15.2115558449 15.6364987965 15.9838405157 
 15.1281571016 15.5157106968 15.8192206922 
 15.0032689272 15.3479022461 15.6018411601 
 14.8291564448 15.1253430857 15.3242320839 
 14.5988652569 14.8413291088 14.9802504848 
 14.3068477493 14.4908672607 14.5658123729 
 13.9496337770 14.0713851628 14.0796188211 
 13.5264774554 13.5833830580 13.5237789870 
 13.0398901094 13.0309256305 12.9042178948 
 12.4959604203 12.4218685320 12.2307639037 
 11.9043746380 11.7677369516 11.5168468078 
 11.2780864068 11.0832230825 10.7788004756 
 10.6326434554 10.3853379351 10.0348408011 
 9.9852442298 9.6923232456 9.3038589491 
 9.3536527588 9.0224798091 8.6042091439 
 8.7551270129 8.3930826877 7.9526662994 
 8.2055058823 7.8195268844 7.3636834799 
 7.7185564818 7.3147888555 6.8490083393 
 7.3056212948 6.8892186453 6.4176435069 
 6.9755422398 6.5506143654 6.0760774813 
 6.7347913731 6.3044887157 5.8286799120 
 6.5877133429 6.1544205725 5.6781482977 
 6.5367829215 6.1023901334 5.6259058115 
 6.5827971554 6.1490169612 5.6723741797 
 6.7249495584 6.2936497814 5.8170748602 
 6.9607677669 6.5342902636 6.0585425900 
 7.2859318643 6.8673673525 6.3940663145 
 7.6940245078 7.2874119223 6.8193030789 
 8.1762918528 7.7867108376 7.3278393943 
 8.7215106881 8.3550403244 7.9107985141 
 9.3160560231 8.9795844362 8.5566048533 
 9.9442398493 9.6451287262 9.2510107165 
 10.5889458069 10.3345787526 9.9774593444 
 11.2325233197 11.0297916463 10.7178018564 
 11.8578431965 11.7126395764 11.4533132679 
 12.4493728992 12.3661658529 12.1658827426 
 12.9941181657 12.9756663837 12.8392072770 
 13.4823026979 13.5295411850 13.4598120119 
 13.9077109920 14.0198088624 14.0177568740 
 14.2676840845 14.4422455030 14.5069559779 
 14.5628154937 14.7961773190 14.9251116820 
 14.7964319596 15.0840063104 15.2733280881 
 14.9739564752 15.3105718427 15.5555057996 
 15.1022431819 15.4824496519 15.7776283732 
 15.1889528622 15.6072709710 15.9470371502 
 15.2420123895 15.6931177210 16.0717649684 
 15.2691779421 15.7480229666 16.1599701335 
 15.2777035693 15.7795840096 16.2194865441 
 15.2741047821 15.7946804588 16.2574871935 
