0.1456607149 0.1444588303 0.1430324821 
 0.1458397664 0.1445865797 0.1431137278 
 0.1460052679 0.1447031893 0.1431859394 
 0.1461558074 0.1448076781 0.1432485348 
 0.1462901496 0.1448992000 0.1433010301 
 0.1464072349 0.1449770432 0.1433430379 
 0.1465061770 0.1450406277 0.1433742650 
 0.1465862589 0.1450895024 0.1433945098 
 0.1466469287 0.1451233417 0.1434036599 
 0.1466877948 0.1451419426 0.1434016901 
 0.1467086210 0.1451452209 0.1433886599 
 0.1467093230 0.1451332090 0.1433647120 
 0.1466899642 0.1451060529 0.1433300710 
 0.1466507532 0.1450640108 0.1432850426 
 0.1465920415 0.1450074514 0.1432300124 
 0.1465143224 0.1449368529 0.1431654455 
 0.1464182301 0.1448528025 0.1430918859 
 0.1463045400 0.1447559957 0.1430099555 
 0.1461741687 0.1446472358 0.1429203535 
 0.1460281745 0.1445274333 0.1428238547 
 0.1458677574 0.1443976047 0.1427213073 
 0.1456942586 0.1442588706 0.1426136301 
 0.1455091596 0.1441124530 0.1425018089 
 0.1453140787 0.1439596713 0.1423868910 
 0.1451107672 0.1438019367 0.1422699796 
 0.1449011024 0.1436407448 0.1421522256 
 0.1446870782 0.1434776669 0.1420348193 
 0.1444707931 0.1433143380 0.1419189793 
 0.1442544348 0.1431524432 0.1418059406 
 0.1440402610 0.1429937021 0.1416969413 
 0.1438305771 0.1428398498 0.1415932076 
 0.1436277105 0.1426926168 0.1414959379 
 0.1434339815 0.1425537060 0.1414062861 
 0.1432516713 0.1424247689 0.1413253438 
 0.1430829879 0.1423073800 0.1412541226 
 0.1429300306 0.1422030111 0.1411935368 
 0.1427947532 0.1421130051 0.1411443865 
 0.1426789290 0.1420385514 0.1411073418 
 0.1425841152 0.1419806621 0.1410829289 
 0.1425116220 0.1419401508 0.1410715179 
 0.1424624836 0.1419176148 0.1410733143 
 0.1424374349 0.1419134204 0.1410883517 
 0.1424368933 0.1419276931 0.1411164894 
 0.1424609471 0.1419603117 0.1411574124 
 0.1425093502 0.1420109087 0.1412106358 
 0.1425815240 0.1420788745 0.1412755114 
 0.1426765673 0.1421633674 0.1413512392 
 0.1427932714 0.1422633284 0.1414368808 
 0.1429301431 0.1423775000 0.1415313756 
 0.1430854325 0.1425044492 0.1416335598 
 0.1432571661 0.1426425931 0.1417421864 
 0.1434431833 0.1427902276 0.1418559463 
 0.1436411758 0.1429455567 0.1419734900 
 0.1438487278 0.1431067226 0.1420934489 
 0.1440633570 0.1432718360 0.1422144562 
 0.1442825541 0.1434390042 0.1423351655 
 0.1445038206 0.1436063587 0.1424542691 
 0.1447247029 0.1437720791 0.1425705130 
 0.1449428241 0.1439344151 0.1426827102 
 0.1451559101 0.1440917047 0.1427897516 
 0.1453618129 0.1442423896 0.1428906147 
 0.1455585280 0.1443850274 0.1429843689 
 0.1457442085 0.1445182997 0.1430701807 
 0.1459171747 0.1446410190 0.1431473151 
 0.1460759201 0.1447521314 0.1432151367 
 0.1462191144 0.1448507183 0.1432731090 
 0.1463456037 0.1449359960 0.1433207929 
 0.1464544088 0.1450073138 0.1433578449 
 0.1465447221 0.1450641517 0.1433840144 
 0.1466159034 0.1451061169 0.1433991413 
 0.1466674752 0.1451329408 0.1434031538 
 0.1466991183 0.1451444756 0.1433960658 
 0.1467106671 0.1451406911 0.1433779755 
 0.1467021056 0.1451216725 0.1433490636 
 0.1466735646 0.1450876176 0.1433095920 
 0.1466253187 0.1450388357 0.1432599034 
 0.1465577848 0.1449757461 0.1432004200 
 0.1464715212 0.1448988772 0.1431316432 
 0.1463672271 0.1448088660 0.1430541531 
 0.1462457429 0.1447064578 0.1429686073 
 0.1461080501 0.1445925053 0.1428757399 
 0.1459552724 0.1444679678 0.1427763596 
 0.1457886748 0.1443339100 0.1426713475 
 0.1456096632 0.1441914994 0.1425616537 
 0.1454197823 0.1440420033 0.1424482927 
 0.1452207122 0.1438867840 0.1423323383 
 0.1450142630 0.1437272923 0.1422149164 
 0.1448023667 0.1435650597 0.1420971972 
 0.1445870669 0.1434016881 0.1419803850 
 0.1443705049 0.1432388372 0.1418657072 
 0.1441549028 0.1430782097 0.1417544017 
 0.1439425428 0.1429215345 0.1416477028 
 0.1437357437 0.1427705467 0.1415468256 
 0.1435368328 0.1426269668 0.1414529498 
 0.1433481161 0.1424924766 0.1413672022 
 0.1431718450 0.1423686950 0.1412906395 
 0.1430101813 0.1422571519 0.1412242303 
 0.1428651615 0.1421592625 0.1411688379 
 0.1427386602 0.1420763017 0.1411252041 
 0.1426323548 0.1420093796 0.1410939339 
 0.1425476922 0.1419594190 0.1410754828 
 0.1424858583 0.1419271357 0.1410701456 
 0.1424477517 0.1419130218 0.1410780491 
 0.1424339628 0.1419173334 0.1410991466 
 0.1424447583 0.1419400827 0.1411332167 
 0.1424800723 0.1419810345 0.1411798654 
 0.1425395051 0.1420397090 0.1412385315 
 0.1426223280 0.1421153882 0.1413084953 
 0.1427274955 0.1422071283 0.1413888913 
 0.1428536652 0.1423137764 0.1414787228 
 0.1429992220 0.1424339913 0.1415768796 
 0.1431623089 0.1425662680 0.1416821571 
 0.1433408620 0.1427089644 0.1417932774 
 0.1435326479 0.1428603308 0.1419089104 
 0.1437353044 0.1430185392 0.1420276958 
 0.1439463804 0.1431817143 0.1421482635 
 0.1441633769 0.1433479622 0.1422692543 
 0.1443837856 0.1435153986 0.1423893381 
 0.1446051251 0.1436821747 0.1425072305 
 0.1448249741 0.1438465004 0.1426217074 
 0.1450410004 0.1440066645 0.1427316169 
 0.1452509860 0.1441610515 0.1428358893 
 0.1454528476 0.1443081557 0.1429335442 
 0.1456446523 0.1444465913 0.1430236957 
 0.1458246295 0.1445751000 0.1431055559 
 0.1459911793 0.1446925559 0.1431784360 
 0.1461428765 0.1447979676 0.1432417465 
 0.1462784724 0.1448904792 0.1432949964 
 0.1463968942 0.1449693688 0.1433377910 
 0.1464972425 0.1450340464 0.1433698302 
 0.1465787875 0.1450840512 0.1433909055 
 0.1466409647 0.1451190482 0.1434008979 
 0.1466833703 0.1451388249 0.1433997755 
 0.1467057564 0.1451432883 0.1433875913 
 0.1467080270 0.1451324615 0.1433644817 
 0.1466902339 0.1451064820 0.1433306649 
 0.1466525746 0.1450655992 0.1432864402 
 0.1465953893 0.1450101729 0.1432321869 
 0.1465191602 0.1449406730 0.1431683638 
 0.1464245102 0.1448576778 0.1430955086 
 0.1463122036 0.1447618741 0.1430142369 
 0.1461831457 0.1446540566 0.1429252418 
 0.1460383832 0.1445351272 0.1428292918 
 0.1458791047 0.1444060938 0.1427272292 
 0.1457066401 0.1442680684 0.1426199670 
 0.1455224593 0.1441222650 0.1425084854 
 0.1453281696 0.1439699948 0.1423938268 
 0.1451255115 0.1438126615 0.1422770895 
 0.1449163521 0.1436517540 0.1421594207 
 0.1447026757 0.1434888371 0.1420420072 
 0.1444865724 0.1433255406 0.1419260651 
 0.1442702227 0.1431635456 0.1418128279 
 0.1440558785 0.1430045687 0.1417035331 
 0.1438458417 0.1428503437 0.1415994079 
 0.1436424378 0.1427026012 0.1415016525 
 0.1434479878 0.1425630464 0.1414114240 
 0.1432647761 0.1424333348 0.1413298188 
 0.1430950168 0.1423150468 0.1412578546 
 0.1429408179 0.1422096624 0.1411964531 
 0.1428041451 0.1421185346 0.1411464231 
 0.1426867860 0.1420428650 0.1411084449 
 0.1425903154 0.1419836796 0.1410830555 
 0.1425160629 0.1419418077 0.1410706373 
 0.1424650848 0.1419178635 0.1410714083 
 0.1424381396 0.1419122314 0.1410854154 
 0.1424356699 0.1419250556 0.1411125312 
 0.1424577898 0.1419562344 0.1411524544 
 0.1425042792 0.1420054193 0.1412047129 
 0.1425745858 0.1420720195 0.1412686711 
 0.1426678331 0.1421552112 0.1413435407 
 0.1427828364 0.1422539524 0.1414283939 
 0.1429181243 0.1423670006 0.1415221795 
 0.1430719667 0.1424929365 0.1416237416 
 0.1432424071 0.1426301885 0.1417318397 
 0.1434272991 0.1427770620 0.1418451694 
 0.1436243456 0.1429317678 0.1419623846 
 0.1438311388 0.1430924529 0.1420821182 
 0.1440452012 0.1432572304 0.1422030035 
 0.1442640256 0.1434242081 0.1423236928 
 0.1444851122 0.1435915154 0.1424428756 
 0.1447060042 0.1437573286 0.1425592944 
 0.1449243184 0.1439198921 0.1426717573 
 0.1451377732 0.1440775374 0.1427791498 
 0.1453442109 0.1442286987 0.1428804429 
 0.1455416161 0.1443719248 0.1429746999 
 0.1457281301 0.1445058883 0.1430610800 
 0.1459020607 0.1446293920 0.1431388414 
 0.1460618884 0.1447413721 0.1432073413 
 0.1462062697 0.1448409001 0.1432660362 
 0.1463340375 0.1449271823 0.1433144800 
 0.1464441995 0.1449995581 0.1433523222 
 0.1465359352 0.1450574977 0.1433793052 
 0.1466085918 0.1451005988 0.1433952625 
 0.1466616795 0.1451285836 0.1434001154 
 0.1466948671 0.1451412950 0.1433938716 
 0.1467079772 0.1451386939 0.1433766227 
 0.1467009824 0.1451208565 0.1433485431 
 0.1466740020 0.1450879720 0.1433098884 
 0.1466272994 0.1450403408 0.1432609950 
 0.1465612803 0.1449783737 0.1432022786 
 0.1464764918 0.1449025903 0.1431342345 
 0.1463736218 0.1448136191 0.1430574364 
 0.1462534993 0.1447121964 0.1429725356 
 0.1461170946 0.1445991662 0.1428802598 
 0.1459655196 0.1444754794 0.1427814119 
 0.1458000280 0.1443421917 0.1426768668 
 0.1456220140 0.1442004625 0.1425675688 
 0.1454330110 0.1440515507 0.1424545273 
 0.1452346880 0.1438968107 0.1423388109 
 0.1450288444 0.1437376860 0.1422215411 
 0.1448174022 0.1435757014 0.1421038843 
 0.1446023957 0.1434124529 0.1419870417 
 0.1443859583 0.1432495951 0.1418722386 
 0.1441703053 0.1430888272 0.1417607117 
 0.1439577142 0.1429318756 0.1416536953 
 0.1437505004 0.1427804749 0.1415524056 
 0.1435509907 0.1426363464 0.1414580246 
 0.1433614928 0.1425011747 0.1413716833 
 0.1431842622 0.1423765835 0.1412944433 
 0.1430214681 0.1422641097 0.1412272799 
 0.1428751570 0.1421651774 0.1411710644 
 0.1427472163 0.1420810725 0.1411265478 
 0.1426393392 0.1420129178 0.1410943455 
 0.1425529909 0.1419616509 0.1410749243 
 0.1424893780 0.1419280038 0.1410685916 
 0.1424494218 0.1419124859 0.1410754868 
 0.1424337369 0.1419153718 0.1410955766 
 0.1424426156 0.1419366925 0.1411286529 
 0.1424760179 0.1419762324 0.1411743350 
 0.1425335703 0.1420335304 0.1412320743 
 0.1426145694 0.1421078869 0.1413011635 
 0.1427179947 0.1421983756 0.1413807482 
 0.1428425263 0.1423038598 0.1414698416 
 0.1429865702 0.1424230126 0.1415673423 
 0.1431482880 0.1425543416 0.1416720531 
 0.1433256315 0.1426962154 0.1417827015 
 0.1435163803 0.1428468922 0.1418979618 
 0.1437181817 0.1430045504 0.1420164759 
 0.1439285914 0.1431673181 0.1421368749 
 0.1441451138 0.1433333028 0.1422577989 
 0.1443652413 0.1435006198 0.1423779158 
 0.1445864902 0.1436674177 0.1424959382 
 0.1448064346 0.1438319020 0.1426106377 
 0.1450227356 0.1439923557 0.1427208574 
 0.1452331666 0.1441471564 0.1428255217 
 0.1454356341 0.1442947902 0.1429236439 
 0.1456281938 0.1444338626 0.1430143316 
 0.1458090632 0.1445631060 0.1430967897 
 0.1459766295 0.1446813845 0.1431703223 
 0.1461294544 0.1447876972 0.1432343330 
 0.1462662762 0.1448811780 0.1432883236 
 0.1463860089 0.1449610952 0.1433318925 
 0.1464877400 0.1450268489 0.1433647327 
 0.1465707272 0.1450779689 0.1433866290 
 0.1466343935 0.1451141107 0.1433974558 
 0.1466783230 0.1451350526 0.1433971746 
 0.1467022558 0.1451406924 0.1433858321 
 0.1467060844 0.1451310446 0.1433635584 
 0.1466898493 0.1451062377 0.1433305653 
 0.1466537365 0.1450665125 0.1432871459 
 0.1465980752 0.1450122202 0.1432336732 
 0.1465233363 0.1449438219 0.1431705997 
 0.1464301318 0.1448618874 0.1430984568 
 0.1463192145 0.1447670948 0.1430178539 
 0.1461914783 0.1446602301 0.1429294778 
 0.1460479587 0.1445421866 0.1428340908 
 0.1458898327 0.1444139635 0.1427325293 
 0.1457184189 0.1442766645 0.1426257006 
 0.1455351756 0.1441314951 0.1425145791 
 0.1453416991 0.1439797586 0.1424002022 
 0.1451397189 0.1438228511 0.1422836637 
 0.1449310918 0.1436622545 0.1421661064 
 0.1447177927 0.1434995274 0.1420487138 
 0.1445019031 0.1433362942 0.1419326994 
 0.1442855959 0.1431742316 0.1418192952 
 0.1440711176 0.1430150533 0.1417097381 
 0.1438607658 0.1428604916 0.1416052557 
 0.1436568643 0.1427122772 0.1415070502 
 0.1434617345 0.1425721172 0.1414162819 
 0.1432776638 0.1424416709 0.1413340515 
 0.1431068720 0.1423225247 0.1412613828 
 0.1429514757 0.1422161662 0.1411992048 
 0.1428134520 0.1421239587 0.1411483350 
 0.1426946028 0.1420471154 0.1411094632 
 0.1425965199 0.1419866761 0.1410831376 
 0.1425205522 0.1419434855 0.1410697525 
 0.1424677779 0.1419181747 0.1410695382 
 0.1424389787 0.1419111459 0.1410825549 
 0.1424346221 0.1419225620 0.1411086884 
 0.1424548478 0.1419523402 0.1411476507 
 0.1424994618 0.1420001512 0.1411989825 
