0.1507764899 0.1510482144 0.1510445726 
 0.1504290609 0.1507464179 0.1507833811 
 0.1500051867 0.1503792997 0.1504667720 
 0.1495073062 0.1499491069 0.1500967917 
 0.1489383971 0.1494585614 0.1496759010 
 0.1483020236 0.1489108942 0.1492069991 
 0.1476023853 0.1483098807 0.1486934484 
 0.1468443679 0.1476598755 0.1481390978 
 0.1460335883 0.1469658432 0.1475483026 
 0.1451764338 0.1462333828 0.1469259379 
 0.1442800871 0.1454687407 0.1462774037 
 0.1433525352 0.1446788111 0.1456086190 
 0.1424025559 0.1438711182 0.1449260016 
 0.1414396769 0.1430537774 0.1442364320 
 0.1404741053 0.1422354344 0.1435471992 
 0.1395166246 0.1414251781 0.1428659279 
 0.1385784590 0.1406324296 0.1422004865 
 0.1376711068 0.1398668069 0.1415588767 
 0.1368061464 0.1391379689 0.1409491069 
 0.1359950218 0.1384554418 0.1403790533 
 0.1352488139 0.1378284350 0.1398563114 
 0.1345780063 0.1372656512 0.1393880435 
 0.1339922553 0.1367750988 0.1389808270 
 0.1335001716 0.1363639124 0.1386405101 
 0.1331091212 0.1360381885 0.1383720779 
 0.1328250536 0.1358028417 0.1381795359 
 0.1326523612 0.1356614871 0.1380658136 
 0.1325937736 0.1356163514 0.1380326924 
 0.1326502909 0.1356682168 0.1380807597 
 0.1328211565 0.1358163983 0.1382093919 
 0.1331038707 0.1360587571 0.1384167655 
 0.1334942443 0.1363917468 0.1386998972 
 0.1339864930 0.1368104948 0.1390547115 
 0.1345733679 0.1373089135 0.1394761335 
 0.1352463210 0.1378798402 0.1399582037 
 0.1359957003 0.1385151988 0.1404942113 
 0.1368109668 0.1392061807 0.1410768405 
 0.1376809283 0.1399434351 0.1416983252 
 0.1385939789 0.1407172640 0.1423506062 
 0.1395383362 0.1415178145 0.1430254858 
 0.1405022671 0.1423352596 0.1437147732 
 0.1414742934 0.1431599647 0.1444104186 
 0.1424433712 0.1439826318 0.1451046306 
 0.1433990390 0.1447944204 0.1457899742 
 0.1443315320 0.1455870420 0.1464594504 
 0.1452318628 0.1463528288 0.1471065546 
 0.1460918691 0.1470847775 0.1477253164 
 0.1469042338 0.1477765710 0.1483103220 
 0.1476624796 0.1484225807 0.1488567212 
 0.1483609447 0.1490178533 0.1493602224 
 0.1489947443 0.1495580863 0.1498170774 
 0.1495597227 0.1500395951 0.1502240597 
 0.1500524006 0.1504592756 0.1505784387 
 0.1504699213 0.1508145647 0.1508779510 
 0.1508099990 0.1511034026 0.1511207728 
 0.1510708717 0.1513241968 0.1513054931 
 0.1512512602 0.1514757913 0.1514310905 
 0.1513503352 0.1515574410 0.1514969135 
 0.1513676931 0.1515687930 0.1515026660 
 0.1513033406 0.1515098743 0.1514483982 
 0.1511576892 0.1513810876 0.1513345023 
 0.1509315600 0.1511832142 0.1511617146 
 0.1506261964 0.1509174239 0.1509311232 
 0.1502432878 0.1505852920 0.1506441797 
 0.1497850005 0.1501888229 0.1503027170 
 0.1492540162 0.1497304786 0.1499089696 
 0.1486535769 0.1492132113 0.1494655972 
 0.1479875333 0.1486404984 0.1489757095 
 0.1472603954 0.1480163782 0.1484428903 
 0.1464773803 0.1473454827 0.1478712196 
 0.1456444557 0.1466330663 0.1472652909 
 0.1447683730 0.1458850251 0.1466302209 
 0.1438566853 0.1451079049 0.1459716500 
 0.1429177469 0.1443088930 0.1452957302 
