0.1319401438 0.1351675861 0.1378192515 
 0.1308736328 0.1342601888 0.1370526117 
 0.1298886230 0.1334229625 0.1363462836 
 0.1289991028 0.1326677029 0.1357101119 
 0.1282179884 0.1320053150 0.1351531937 
 0.1275568350 0.1314455673 0.1346836750 
 0.1270255793 0.1309968681 0.1343085624 
 0.1266323196 0.1306660716 0.1340335587 
 0.1263831381 0.1304583185 0.1338629264 
 0.1262819685 0.1303769151 0.1337993839 
 0.1263305083 0.1304232538 0.1338440369 
 0.1265281783 0.1305967762 0.1339963472 
 0.1268721274 0.1308949799 0.1342541403 
 0.1273572852 0.1313134689 0.1346136509 
 0.1279764619 0.1318460473 0.1350696063 
 0.1287204961 0.1324848559 0.1356153454 
 0.1295784493 0.1332205471 0.1362429703 
 0.1305378451 0.1340424957 0.1369435252 
 0.1315849464 0.1349390385 0.1377071974 
 0.1327050631 0.1358977347 0.1385235338 
 0.1338828793 0.1369056378 0.1393816631 
 0.1351027856 0.1379495677 0.1402705176 
 0.1363492030 0.1390163727 0.1411790436 
 0.1376068842 0.1400931703 0.1420963960 
 0.1388611787 0.1411675594 0.1430121080 
 0.1400982539 0.1422277957 0.1439162335 
 0.1413052645 0.1432629283 0.1447994587 
 0.1424704698 0.1442628957 0.1456531825 
 0.1435832996 0.1452185827 0.1464695676 
 0.1446343746 0.1461218430 0.1472415647 
 0.1456154883 0.1469654922 0.1479629136 
 0.1465195585 0.1477432762 0.1486281252 
 0.1473405572 0.1484498243 0.1492324506 
 0.1480734278 0.1490805892 0.1497718394 
 0.1487139956 0.1496317827 0.1502428940 
 0.1492588792 0.1501003101 0.1506428207 
 0.1497054058 0.1504837061 0.1509693828 
 0.1500515359 0.1507800780 0.1512208570 
 0.1502957979 0.1509880551 0.1513959947 
 0.1504372359 0.1511067484 0.1514939909 
 0.1504753708 0.1511357196 0.1515144600 
 0.1504101758 0.1510749617 0.1514574202 
 0.1502420659 0.1509248908 0.1513232867 
 0.1499719027 0.1506863487 0.1511128732 
 0.1496010132 0.1503606174 0.1508274028 
 0.1491312224 0.1499494438 0.1504685266 
 0.1485649004 0.1494550753 0.1500383496 
 0.1479050207 0.1488803040 0.1495394645 
 0.1471552301 0.1482285186 0.1489749895 
 0.1463199273 0.1475037625 0.1483486107 
 0.1454043455 0.1467107941 0.1476646254 
 0.1444146364 0.1458551471 0.1469279836 
 0.1433579495 0.1449431851 0.1461443260 
 0.1422424981 0.1439821470 0.1453200111 
 0.1410776065 0.1429801754 0.1444621320 
 0.1398737290 0.1419463242 0.1435785135 
 0.1386424326 0.1408905382 0.1426776896 
 0.1373963368 0.1398235998 0.1417688547 
 0.1361490050 0.1387570390 0.1408617873 
 0.1349147861 0.1377030061 0.1399667442 
 0.1337086070 0.1366741048 0.1390943261 
 0.1325457220 0.1356831927 0.1382553156 
 0.1314414261 0.1347431516 0.1374604929 
 0.1304107456 0.1338666367 0.1367204332 
 0.1294681179 0.1330658156 0.1360452947 
 0.1286270735 0.1323521039 0.1354446029 
 0.1278999349 0.1317359115 0.1349270405 
 0.1272975406 0.1312264057 0.1345002498 
 0.1268290042 0.1308313001 0.1341706550 
 0.1265015139 0.1305566765 0.1339433098 
 0.1263201756 0.1304068426 0.1338217760 
 0.1262879004 0.1303842301 0.1338080350 
 0.1264053393 0.1304893346 0.1339024367 
 0.1266708631 0.1307206989 0.1341036861 
 0.1270805893 0.1310749394 0.1344088680 
 0.1276284564 0.1315468174 0.1348135105 
 0.1283063456 0.1321293520 0.1353116853 
 0.1291042511 0.1328139752 0.1358961417 
 0.1300104948 0.1335907236 0.1365584713 
 0.1310119841 0.1344484639 0.1372892987 
 0.1320945047 0.1353751425 0.1380784898 
 0.1332430384 0.1363580529 0.1389153723 
 0.1344420944 0.1373841089 0.1397889583 
 0.1356760397 0.1384401134 0.1406881624 
 0.1369294140 0.1395130114 0.1416020054 
 0.1381872159 0.1405901194 0.1425197979 
 0.1394351487 0.1416593203 0.1434312982 
 0.1406598178 0.1427092219 0.1443268403 
 0.1418488765 0.1437292744 0.1451974315 
 0.1429911188 0.1447098482 0.1460348185 
 0.1440765240 0.1456422743 0.1468315262 
 0.1450962579 0.1465188525 0.1475808705 
 0.1460426400 0.1473328324 0.1482769498 
 0.1469090838 0.1480783741 0.1489146210 
 0.1476900200 0.1487504942 0.1494894629 
 0.1483808097 0.1493450037 0.1499977320 
 0.1489776546 0.1498584421 0.1504363150 
 0.1494775099 0.1502880122 0.1508026807 
 0.1498780035 0.1506315196 0.1510948340 
 0.1501773649 0.1508873176 0.1513112749 
 0.1503743659 0.1510542621 0.1514509627 
 0.1504682742 0.1511316747 0.1515132880 
 0.1504588212 0.1511193177 0.1514980527 
 0.1503461841 0.1510173794 0.1514054582 
 0.1501309822 0.1508264707 0.1512361024 
 0.1498142881 0.1505476339 0.1509909859 
 0.1493976534 0.1501823613 0.1506715258 
 0.1488831475 0.1497326253 0.1502795786 
 0.1482734101 0.1492009178 0.1498174693 
 0.1475717156 0.1485902989 0.1492880274 
 0.1467820467 0.1479044509 0.1486946269 
 0.1459091755 0.1471477387 0.1480412298 
 0.1449587475 0.1463252700 0.1473324285 
 0.1439373641 0.1454429539 0.1465734864 
 0.1428526566 0.1445075516 0.1457703713 
 0.1417133449 0.1435267149 0.1449297784 
 0.1405292720 0.1425090058 0.1440591382 
 0.1393114082 0.1414638917 0.1431666056 
 0.1380718139 0.1404017107 0.1422610251 
 0.1368235580 0.1393336015 0.1413518703 
 0.1355805867 0.1382713965 0.1404491534 
 0.1343575418 0.1372274759 0.1395633067 
 0.1331695325 0.1362145855 0.1387050349 
 0.1320318672 0.1352456223 0.1378851420 
 0.1309597546 0.1343333940 0.1371143382 
 0.1299679880 0.1334903626 0.1364030322 
 0.1290706241 0.1327283802 0.1357611160 
 0.1282806718 0.1320584287 0.1351977512 
 0.1276098011 0.1314903724 0.1347211639 
 0.1270680827 0.1310327327 0.1343384552 
 0.1266637651 0.1306924908 0.1340554345 
 0.1264030937 0.1304749263 0.1338764812 
 0.1262901745 0.1303834928 0.1338044376 
 0.1263268833 0.1304197352 0.1338405381 
 0.1265128207 0.1305832496 0.1339843744 
 0.1268453142 0.1308716859 0.1342339004 
 0.1273194665 0.1312807956 0.1345854746 
 0.1279282515 0.1318045220 0.1350339406 
 0.1286626590 0.1324351329 0.1355727435 
 0.1295118848 0.1331633930 0.1361940785 
 0.1304635670 0.1339787721 0.1368890684 
 0.1315040601 0.1348696824 0.1376479630 
 0.1326187409 0.1358237376 0.1384603542 
 0.1337923342 0.1368280242 0.1393153984 
 0.1350092453 0.1378693741 0.1402020380 
 0.1362538853 0.1389346272 0.1411092138 
 0.1375109738 0.1400108748 0.1420260602 
 0.1387658080 0.1410856738 0.1429420776 
 0.1400044869 0.1421472251 0.1438472765 
 0.1412140852 0.1431845137 0.1447322920 
 0.1423827744 0.1441874073 0.1455884664 
 0.1434998926 0.1451467168 0.1464079026 
 0.1445559686 0.1460542210 0.1471834904 
 0.1455427063 0.1469026614 0.1479089085 
 0.1464529381 0.1476857136 0.1485786093 
