8.0655570446 8.0653847088 8.0650840845 
 8.0656477469 8.0654833605 8.0651914014 
 8.0657565775 8.0656016190 8.0653199276 
 8.0658812558 8.0657369882 8.0654669256 
 8.0660193464 8.0658868115 8.0656294919 
 8.0661683521 8.0660483736 8.0658046694 
 8.0663257914 8.0662189844 8.0659895381 
 8.0664892587 8.0663960440 8.0661812849 
 8.0666564692 8.0665770887 8.0663772513 
 8.0668252886 8.0667598220 8.0665749656 
 8.0669937519 8.0669421325 8.0667721591 
 8.0671600716 8.0671221017 8.0669667736 
 8.0673226408 8.0672980048 8.0671569601 
 8.0674800288 8.0674683061 8.0673410722 
 8.0676309753 8.0676316507 8.0675176569 
 8.0677743804 8.0677868538 8.0676854419 
 8.0679092934 8.0679328888 8.0678433225 
 8.0680349016 8.0680688742 8.0679903475 
 8.0681505170 8.0681940606 8.0681257054 
 8.0682555635 8.0683078169 8.0682487098 
 8.0683495649 8.0684096179 8.0683587866 
 8.0684321321 8.0684990314 8.0684554610 
 8.0685029517 8.0685757067 8.0685383453 
 8.0685617754 8.0686393641 8.0686071286 
 8.0686084106 8.0686897850 8.0686615668 
 8.0686427115 8.0687268037 8.0687014748 
 8.0686645735 8.0687503014 8.0687267197 
 8.0686739273 8.0687602007 8.0687372162 
 8.0686707366 8.0687564630 8.0687329234 
 8.0686549966 8.0687390875 8.0687138440 
 8.0686267352 8.0687081118 8.0686800252 
 8.0685860158 8.0686636149 8.0686315609 
 8.0685329422 8.0686057219 8.0685685974 
 8.0684676649 8.0685346107 8.0684913388 
 8.0683903899 8.0684505196 8.0684000555 
 8.0683013874 8.0683537574 8.0682950937 
 8.0682010033 8.0682447134 8.0681768860 
 8.0680896704 8.0681238696 8.0680459634 
 8.0679679208 8.0679918132 8.0679029678 
 8.0678363986 8.0678492494 8.0677486658 
 8.0676958732 8.0676970149 8.0675839627 
 8.0675472515 8.0675360916 8.0674099165 
 8.0673915909 8.0673676194 8.0672277523 
 8.0672301102 8.0671929089 8.0670388759 
 8.0670641998 8.0670134525 8.0668448864 
 8.0668954290 8.0668309332 8.0666475869 
 8.0667255507 8.0666472304 8.0664489915 
 8.0665565000 8.0664644206 8.0662513279 
 8.0663903877 8.0662847711 8.0660570331 
 8.0662294837 8.0661107249 8.0658687383 
 8.0660761897 8.0659448728 8.0656892414 
 8.0659329982 8.0657899106 8.0655214627 
 8.0658024349 8.0656485785 8.0653683802 
 8.0656869854 8.0655235814 8.0652329435 
 8.0655890046 8.0654174900 8.0651179658 
 8.0655106150 8.0653326284 8.0650259978 
 8.0654536003 8.0652709543 8.0649591942 
 8.0654193040 8.0652339448 8.0649191845 
 8.0654085466 8.0652225028 8.0649069649 
 8.0654215719 8.0652368952 8.0649228290 
 8.0654580322 8.0652767357 8.0649663472 
 8.0655170120 8.0653410127 8.0650363989 
 8.0655970899 8.0654281591 8.0651312523 
 8.0656964260 8.0655361518 8.0652486778 
 8.0658128650 8.0656626281 8.0653860797 
 8.0659440426 8.0658050043 8.0655406288 
 8.0660874842 8.0659605847 8.0657093838 
 8.0662406909 8.0661266565 8.0658893948 
 8.0664012098 8.0663005640 8.0660777834 
 8.0665666862 8.0664797654 8.0662718030 
 8.0667349016 8.0666618708 8.0664688781 
 8.0669037980 8.0668446675 8.0666666290 
 8.0670714916 8.0670261325 8.0668628838 
 8.0672362783 8.0672044369 8.0670556811 
 8.0673966328 8.0673779437 8.0672432663 
 8.0675512041 8.0675452018 8.0674240835 
 8.0676988070 8.0677049360 8.0675967646 
 8.0678384119 8.0678560360 8.0677601160 
 8.0679691331 8.0679975438 8.0679131058 
 8.0680902170 8.0681286403 8.0680548488 
 8.0682010287 8.0682486322 8.0681845927 
 8.0683010398 8.0683569389 8.0683017048 
 8.0683898156 8.0684530795 8.0684056580 
 8.0684670033 8.0685366608 8.0684960191 
 8.0685323208 8.0686073661 8.0685724372 
 8.0685855464 8.0686649447 8.0686346332 
 8.0686265101 8.0687092036 8.0686823910 
 8.0686550859 8.0687399992 8.0687155504 
 8.0686711858 8.0687572324 8.0687340008 
 8.0686747560 8.0687608439 8.0687376777 
 8.0686657748 8.0687508126 8.0687265603 
 8.0686442521 8.0687271550 8.0687006716 
 8.0686102319 8.0686899274 8.0686600798 
 8.0685637953 8.0686392294 8.0686049023 
 8.0685050669 8.0685752095 8.0685353112 
 8.0684342217 8.0684980725 8.0684515401 
 8.0683514939 8.0684080878 8.0683538931 
 8.0682571874 8.0683056000 8.0682427548 
 8.0681516866 8.0681910397 8.0681186017 
 8.0680354685 8.0680649359 8.0679820143 
 8.0679091155 8.0679279285 8.0678336904 
 8.0677733277 8.0677807817 8.0676744588 
 8.0676289365 8.0676243976 8.0675052935 
 8.0674769168 8.0674598293 8.0673273278 
 8.0673183991 8.0672882942 8.0671418686 
 8.0671546802 8.0671111853 8.0669504095 
 8.0669872324 8.0669300822 8.0667546425 
 8.0668177095 8.0667467581 8.0665564674 
 8.0666479489 8.0665631836 8.0663579972 
 8.0664799684 8.0663815246 8.0661615571 
 8.0663159547 8.0662041321 8.0659696765 
 8.0661582428 8.0660335218 8.0657850679 
 8.0660092826 8.0658723394 8.0656105926 
 8.0658715902 8.0657233100 8.0654492069 
 8.0657476831 8.0655891688 8.0653038881 
 8.0656399988 8.0654725724 8.0651775377 
 8.0655507986 8.0653759925 8.0650728645 
