0.0713548506 0.0786349181 0.0861243318 
 0.0704136017 0.0777038011 0.0852252867 
 0.0697829387 0.0770789795 0.0846212708 
 0.0694647441 0.0767639499 0.0843171347 
 0.0694599681 0.0767604873 0.0843153478 
 0.0697688467 0.0770688263 0.0846161313 
 0.0703908963 0.0776876536 0.0852174475 
 0.0713246827 0.0786139095 0.0861148490 
 0.0725673785 0.0798424167 0.0873012030 
 0.0741141349 0.0813653693 0.0887663283 
 0.0759573138 0.0831717343 0.0904965952 
 0.0780856472 0.0852466389 0.0924745578 
 0.0804834136 0.0875708287 0.0946786899 
 0.0831297404 0.0901202944 0.0970833024 
 0.0859981514 0.0928661599 0.0996587021 
 0.0890564723 0.0957749059 0.1023716347 
 0.0922671775 0.0988089685 0.1051860115 
 0.0955882107 0.1019277004 0.1080638863 
 0.0989742451 0.1050886295 0.1109666041 
 0.1023782755 0.1082488979 0.1138560157 
 0.1057533771 0.1113667335 0.1166956419 
 0.1090544368 0.1144028027 0.1194516776 
 0.1122396683 0.1173213128 0.1220937543 
 0.1152717677 0.1200907773 0.1245954161 
 0.1181186268 0.1226844137 0.1269343058 
 0.1207535974 0.1250801906 0.1290920912 
 0.1231553575 0.1272605852 0.1310541878 
 0.1253074709 0.1292121306 0.1328093413 
 0.1271977487 0.1309248383 0.1343491352 
 0.1288175168 0.1323915751 0.1356674803 
 0.1301608756 0.1336074541 0.1367601265 
 0.1312240162 0.1345692840 0.1376242288 
 0.1320046321 0.1352751018 0.1382579810 
 0.1325014483 0.1357238030 0.1386603283 
 0.1327138770 0.1359148711 0.1388307565 
 0.1326417977 0.1358482069 0.1387691595 
 0.1322854631 0.1355240542 0.1384757819 
 0.1316455261 0.1349430209 0.1379512337 
 0.1307231893 0.1341061946 0.1371965808 
 0.1295204791 0.1330153561 0.1362135089 
 0.1280406436 0.1316732906 0.1350045652 
 0.1262886707 0.1300841968 0.1335734768 
 0.1242719139 0.1282541849 0.1319255411 
 0.1220007928 0.1261918466 0.1300680776 
 0.1194895219 0.1239088617 0.1280109180 
 0.1167567914 0.1214205922 0.1257669009 
 0.1138263080 0.1187465949 0.1233523220 
 0.1107270904 0.1159109730 0.1207872822 
 0.1074934197 0.1129424835 0.1180958685 
 0.1041643731 0.1098743316 0.1153061097 
 0.1007829156 0.1067436115 0.1124496619 
 0.0973945939 0.1035903987 0.1095612124 
 0.0940459402 0.1004565496 0.1066776205 
 0.0907827505 0.0973843161 0.1038368595 
 0.0876484276 0.0944149118 0.1010768515 
 0.0846825656 0.0915871810 0.0984343062 
 0.0819199142 0.0889364986 0.0959436736 
 0.0793897938 0.0864939952 0.0936363020 
 0.0771159634 0.0842861446 0.0915398570 
