8.0437626606 8.0455319995 8.0472798692 
 8.0437329675 8.0454994944 8.0472447403 
 8.0437044996 8.0454689101 8.0472121728 
 8.0436780208 8.0454410443 8.0471829951 
 8.0436542069 8.0454165982 8.0471579311 
 8.0436336165 8.0453961457 8.0471375688 
 8.0436166674 8.0453801094 8.0471223351 
 8.0436036209 8.0453687435 8.0471124778 
 8.0435945741 8.0453621263 8.0471080587 
 8.0435894609 8.0453601616 8.0471089544 
 8.0435880623 8.0453625896 8.0471148687 
 8.0435900244 8.0453690061 8.0471253523 
 8.0435948820 8.0453788879 8.0471398300 
 8.0436020885 8.0453916238 8.0471576328 
 8.0436110462 8.0454065469 8.0471780318 
 8.0436211388 8.0454229686 8.0472002737 
 8.0436317619 8.0454402102 8.0472236131 
 8.0436423508 8.0454576320 8.0472473429 
 8.0436524046 8.0454746580 8.0472708198 
 8.0436615054 8.0454907964 8.0472934845 
 8.0436693326 8.0455056538 8.0473148775 
 8.0436756722 8.0455189449 8.0473346482 
 8.0436804203 8.0455304969 8.0473525601 
 8.0436835825 8.0455402491 8.0473684902 
 8.0436852689 8.0455482476 8.0473824247 
 8.0436856845 8.0455546369 8.0473944501 
 8.0436851169 8.0455596475 8.0474047420 
 8.0436839209 8.0455635810 8.0474135503 
 8.0436825006 8.0455667928 8.0474211823 
 8.0436812905 8.0455696733 8.0474279846 
 8.0436807347 8.0455726280 8.0474343235 
 8.0436812671 8.0455760575 8.0474405656 
 8.0436832905 8.0455803374 8.0474470581 
 8.0436871580 8.0455857998 8.0474541107 
 8.0436931555 8.0455927161 8.0474619786 
 8.0437014869 8.0456012820 8.0474708477 
 8.0437122620 8.0456116061 8.0474808239 
 8.0437254887 8.0456237016 8.0474919236 
 8.0437410677 8.0456374812 8.0475040702 
 8.0437587928 8.0456527571 8.0475170927 
 8.0437783543 8.0456692443 8.0475307295 
 8.0437993469 8.0456865683 8.0475446357 
 8.0438212813 8.0457042763 8.0475583938 
