2.5625664229 2.9339599491 3.3343408967 
 2.5977843735 2.9752486224 3.3824853287 
 2.6315412395 3.0146983950 3.4283421278 
 2.6628824836 3.0511786336 3.4705810261 
 2.6909956156 3.0837334198 3.5080852060 
 2.7152395276 3.1116160529 3.5399915131 
 2.7351642701 3.1343116576 3.5657159573 
 2.7505205431 3.1515471300 3.5849637322 
 2.7612589188 3.1632885929 3.5977241575 
 2.7675195082 3.1697273906 3.6042519975 
 2.7696133601 3.1712563425 3.6050374240 
 2.7679972933 3.1684384395 3.6007674042 
 2.7632440764 3.1619703860 3.5922814964 
 2.7560099092 3.1526433781 3.5805249495 
 2.7470010323 3.1413033055 3.5665016979 
 2.7369410484 3.1288122284 3.5512293799 
 2.7265402312 3.1160125692 3.5356979820 
 2.7164677535 3.1036950329 3.5208331797 
 2.7073274493 3.0925708740 3.5074649659 
 2.6996374414 3.0832487950 3.4963017704 
 2.6938137510 3.0762165122 3.4879099924 
 2.6901578598 3.0718268679 3.4826987023 
 2.6888481188 3.0702882934 3.4809092028 
 2.6899348805 3.0716594287 3.4826091689 
 2.6933392656 3.0758477637 3.4876911729 
 2.6988555274 3.0826122537 3.4958755340 
 2.7061570514 3.0915699627 3.5067175685 
 2.7148060736 3.1022068726 3.5196194437 
 2.7242672290 3.1138930423 3.5338469127 
 2.7339250085 3.1259022859 3.5485512157 
 2.7431051146 3.1374364487 3.5627963469 
 2.7510995442 3.1476541825 3.5755916957 
 2.7571949988 3.1557038555 3.5859297649 
 2.7607039347 3.1607598868 3.5928282656 
 2.7609972433 3.1620613952 3.5953753957 
 2.7575372220 3.1589516346 3.5927765855 
 2.7499092039 3.1509162936 3.5844004814 
 2.7378500012 3.1376184389 3.5698215194 
 2.7212712349 3.1189277221 3.5488561855 
 2.7002756986 3.0949415155 3.5215900418 
 2.6751651724 3.0659959183 3.4883928768 
 2.6464385448 3.0326650918 3.4499199167 
 2.6147797105 2.9957481092 3.4070979073 
