0.1024423991 0.0992834755 0.0961198769 
 0.1027635327 0.0996356258 0.0965057830 
 0.1030378959 0.0999365101 0.0968356143 
 0.1032607336 0.1001807633 0.0971033182 
 0.1034281269 0.1003639615 0.0973039002 
 0.1035371053 0.1004827528 0.0974335766 
 0.1035857320 0.1005349570 0.0974898899 
 0.1035731603 0.1005196306 0.0974717847 
 0.1034996574 0.1004370947 0.0973796398 
 0.1033665958 0.1002889244 0.0972152558 
 0.1031764121 0.1000779007 0.0969817991 
 0.1029325351 0.0998079265 0.0966837032 
 0.1026392852 0.0994839090 0.0963265323 
 0.1023017501 0.0991116145 0.0959168115 
 0.1019256403 0.0986975001 0.0954618312 
 0.1015171310 0.0982485294 0.0949694325 
 0.1010826968 0.0977719805 0.0944477844 
 0.1006289448 0.0972752528 0.0939051606 
 0.1001624548 0.0967656825 0.0933497270 
 0.0996896299 0.0962503722 0.0927893470 
 0.0992165665 0.0957360421 0.0922314129 
 0.0987489441 0.0952289081 0.0916827105 
 0.0982919412 0.0947345886 0.0911493168 
 0.0978501771 0.0942580434 0.0906365371 
 0.0974276788 0.0938035423 0.0901488762 
 0.0970278741 0.0933746635 0.0896900442 
 0.0966536058 0.0929743170 0.0892629910 
 0.0963071656 0.0926047896 0.0888699651 
 0.0959903422 0.0922678061 0.0885125902 
 0.0957044807 0.0919646028 0.0881919544 
 0.0954505490 0.0916960075 0.0879087060 
 0.0952292062 0.0914625208 0.0876631504 
 0.0950408708 0.0912643976 0.0874553439 
 0.0948857851 0.0911017216 0.0872851815 
 0.0947640732 0.0909744731 0.0871524745 
 0.0946757909 0.0908825865 0.0870570156 
 0.0946209654 0.0908259959 0.0869986322 
 0.0945996245 0.0908046689 0.0869772235 
 0.0946118137 0.0908186260 0.0869927832 
 0.0946576014 0.0908679466 0.0870454061 
 0.0947370720 0.0909527612 0.0871352799 
 0.0948503061 0.0910732296 0.0872626599 
 0.0949973505 0.0912295059 0.0874278301 
 0.0951781761 0.0914216906 0.0876310487 
 0.0953926267 0.0916497721 0.0878724810 
 0.0956403598 0.0919135574 0.0881521205 
 0.0959207809 0.0922125964 0.0884697007 
 0.0962329748 0.0925461002 0.0888246002 
 0.0965756367 0.0929128594 0.0892157458 
 0.0969470053 0.0933111636 0.0896415167 
 0.0973448043 0.0937387291 0.0900996562 
 0.0977661944 0.0941926380 0.0905871960 
 0.0982077401 0.0946692945 0.0911003986 
 0.0986653964 0.0951644024 0.0916347245 
 0.0991345175 0.0956729687 0.0921848283 
 0.0996098903 0.0961893361 0.0927445891 
 0.1000857942 0.0967072459 0.0933071758 
 0.1005560865 0.0972199324 0.0938651502 
 0.1010143131 0.0977202461 0.0944106045 
 0.1014538401 0.0982008037 0.0949353311 
 0.1018680033 0.0986541584 0.0954310174 
 0.1022502689 0.0990729860 0.0958894590 
 0.1025944005 0.0994502774 0.0963027833 
 0.1028946249 0.0997795312 0.0966636719 
 0.1031457904 0.1000549377 0.0969655745 
 0.1033435114 0.1002715468 0.0972029044 
 0.1034842928 0.1004254136 0.0973712076 
 0.1035656312 0.1005137151 0.0974672988 
 0.1035860866 0.1005348348 0.0974893592 
 0.1035453244 0.1004884104 0.0974369927 
 0.1034441239 0.1003753441 0.0973112371 
 0.1032843548 0.1001977747 0.0971145317 
 0.1030689217 0.0999590130 0.0968506416 
 0.1028016784 0.0996634408 0.0965245404 
 0.1024873157 0.0993163814 0.0961422582 
 0.1021312277 0.0989239415 0.0957106989 
 0.1017393596 0.0984928356 0.0952374343 
 0.1013180458 0.0980301969 0.0947304851 
 0.1008738428 0.0975433836 0.0941980967 
 0.1004133652 0.0970397889 0.0936485193 
 0.0999431293 0.0965266619 0.0930898026 
 0.0994694125 0.0960109465 0.0925296128 
 0.0989981317 0.0954991446 0.0919750783 
 0.0985347451 0.0949972069 0.0914326691 
 0.0980841795 0.0945104547 0.0909081129 
 0.0976507840 0.0940435320 0.0904063479 
 0.0972383095 0.0936003891 0.0899315104 
 0.0968499113 0.0931842921 0.0894869547 
 0.0964881732 0.0927978571 0.0890752989 
 0.0961551484 0.0924431038 0.0886984934 
 0.0958524135 0.0921215222 0.0883579035 
 0.0955811313 0.0918341501 0.0880544024 
 0.0953421186 0.0915816543 0.0877884683 
 0.0951359153 0.0913644124 0.0875602802 
 0.0949628509 0.0911825911 0.0873698099 
 0.0948231063 0.0910362186 0.0872169044 
 0.0947167686 0.0909252474 0.0871013588 
 0.0946438757 0.0908496067 0.0870229762 
 0.0946044523 0.0908092425 0.0869816130 
 0.0945985328 0.0908041452 0.0869772100 
 0.0946261733 0.0908343623 0.0870098076 
 0.0946874512 0.0908999987 0.0870795453 
 0.0947824522 0.0910012020 0.0871866461 
 0.0949112461 0.0911381345 0.0873313844 
 0.0950738506 0.0913109324 0.0875140399 
 0.0952701851 0.0915196528 0.0877348376 
 0.0955000155 0.0917642098 0.0879938741 
 0.0957628918 0.0920443019 0.0882910349 
 0.0960580809 0.0923593337 0.0886259024 
 0.0963844967 0.0927083330 0.0889976596 
 0.0967406323 0.0930898694 0.0894049928 
 0.0971244962 0.0935019773 0.0898459992 
 0.0975335581 0.0939420876 0.0903181028 
 0.0979647070 0.0944069746 0.0908179872 
 0.0984142273 0.0948927213 0.0913415479 
 0.0988777947 0.0953947085 0.0918838729 
 0.0993504961 0.0959076311 0.0924392537 
 0.0998268756 0.0964255450 0.0930012315 
 0.1003010055 0.0969419441 0.0935626804 
 0.1007665843 0.0974498684 0.0941159263 
 0.1012170569 0.0979420400 0.0946528998 
 0.1016457554 0.0984110236 0.0951653188 
 0.1020460546 0.0988494044 0.0956448924 
 0.1024115359 0.0992499783 0.0960835401 
 0.1027361554 0.0996059457 0.0964736163 
 0.1030144063 0.0999111008 0.0968081297 
 0.1032414721 0.1001600092 0.0970809499 
 0.1034133624 0.1003481666 0.0972869920 
 0.1035270275 0.1004721314 0.0974223706 
 0.1035804460 0.1005296274 0.0974845195 
 0.1035726833 0.1005196114 0.0974722703 
 0.1035039184 0.1004423041 0.0973858879 
 0.1033754375 0.1002991830 0.0972270623 
 0.1031895958 0.1000929368 0.0969988552 
 0.1029497473 0.0998273840 0.0967056052 
 0.1026601471 0.0995073584 0.0963527939 
 0.1023258282 0.0991385651 0.0959468783 
 0.1019524584 0.0987274144 0.0954950972 
 0.1015461834 0.0982808381 0.0950052577 
 0.1011134614 0.0978060978 0.0944855126 
 0.1006608963 0.0973105917 0.0939441370 
 0.1001950768 0.0968016689 0.0933893139 
 0.0997224265 0.0962864572 0.0928289388 
 0.0992490711 0.0957717134 0.0922704480 
 0.0987807276 0.0952636979 0.0917206803 
 0.0983226175 0.0947680801 0.0911857729 
 0.0978794065 0.0942898739 0.0906710942 
 0.0974551695 0.0938334048 0.0901812130 
 0.0970533818 0.0934023055 0.0897199018 
 0.0966769318 0.0929995377 0.0892901690 
 0.0963281532 0.0926274354 0.0888943159 
 0.0960088724 0.0922877653 0.0885340123 
