8.0658444449 8.0655524313 8.0651362888 
 8.0660224166 8.0657452682 8.0653451603 
 8.0662064824 8.0659445850 8.0655608993 
 8.0663941363 8.0661476780 8.0657805887 
 8.0665830513 8.0663520433 8.0660015338 
 8.0667710948 8.0665553903 8.0662212758 
 8.0669563342 8.0667556464 8.0664375936 
 8.0671370355 8.0669509537 8.0666484988 
 8.0673116574 8.0671396609 8.0668522256 
 8.0674788416 8.0673203124 8.0670472178 
 8.0676374014 8.0674916351 8.0672321135 
 8.0677863090 8.0676525244 8.0674057297 
 8.0679246819 8.0678020294 8.0675670467 
 8.0680517693 8.0679393389 8.0677151921 
 8.0681669389 8.0680637667 8.0678494263 
 8.0682696637 8.0681747385 8.0679691282 
 8.0683595097 8.0682717793 8.0680737819 
 8.0684361243 8.0683545012 8.0681629650 
 8.0684992257 8.0684225930 8.0682363376 
 8.0685485942 8.0684758112 8.0682936327 
 8.0685840638 8.0685139718 8.0683346490 
 8.0686055165 8.0685369447 8.0683592442 
 8.0686128778 8.0685446487 8.0683673307 
 8.0686061139 8.0685370494 8.0683588736 
 8.0685852316 8.0685141585 8.0683338891 
 8.0685502792 8.0684760352 8.0682924467 
 8.0685013499 8.0684227889 8.0682346718 
 8.0684385870 8.0683545850 8.0681607511 
 8.0683621905 8.0682716512 8.0680709388 
 8.0682724257 8.0681742858 8.0679655657 
 8.0681696330 8.0680628676 8.0678450484 
 8.0680542384 8.0679378671 8.0677099008 
 8.0679267661 8.0677998585 8.0675607469 
 8.0677878508 8.0676495329 8.0673983337 
 8.0676382512 8.0674877120 8.0672235464 
 8.0674788637 8.0673153628 8.0670374229 
 8.0673107361 8.0671336118 8.0668411702 
 8.0671350812 8.0669437601 8.0666361801 
 8.0669532893 8.0667472972 8.0664240446 
 8.0667669396 8.0665459138 8.0662065712 
 8.0665778093 8.0663415130 8.0659857953 
 8.0663878788 8.0661362170 8.0657639899 
 8.0661993317 8.0659323693 8.0655436694 
 8.0660145478 8.0657325287 8.0653275855 
 8.0658360848 8.0655394524 8.0651187120 
 8.0656666483 8.0653560652 8.0649202129 
 8.0655090434 8.0651854095 8.0647353913 
 8.0653661091 8.0650305748 8.0645676135 
 8.0652406308 8.0648946031 8.0644202065 
 8.0651352342 8.0647803717 8.0642963287 
 8.0650522650 8.0646904594 8.0641988198 
 8.0649936635 8.0646270047 8.0641300419 
 8.0649608479 8.0645915738 8.0640917278 
 8.0649546211 8.0645850534 8.0640848598 
 8.0649751155 8.0646075882 8.0641095962 
 8.0650217848 8.0646585705 8.0641652606 
 8.0650934440 8.0647366867 8.0642503947 
 8.0651883509 8.0648400104 8.0643628650 
 8.0653043161 8.0649661277 8.0645000063 
 8.0654388272 8.0651122774 8.0646587796 
 8.0655891708 8.0652754881 8.0648359270 
 8.0657525442 8.0654527015 8.0650281076 
 8.0659261486 8.0656408743 8.0652320091 
 8.0661072620 8.0658370565 8.0654444326 
 8.0662932923 8.0660384476 8.0656623513 
 8.0664818134 8.0662424337 8.0658829481 
 8.0666705868 8.0664466079 8.0661036364 
 8.0668575717 8.0666487801 8.0663220669 
 8.0670409277 8.0668469776 8.0665361271 
 8.0672190106 8.0670394389 8.0667439327 
 8.0673903649 8.0672246045 8.0669438162 
 8.0675537129 8.0674011047 8.0671343129 
 8.0677079428 8.0675677458 8.0673141455 
 8.0678520955 8.0677234959 8.0674822082 
 8.0679853510 8.0678674704 8.0676375511 
 8.0681070147 8.0679989174 8.0677793649 
 8.0682165045 8.0681172040 8.0679069664 
 8.0683133378 8.0682218032 8.0680197845 
 8.0683971194 8.0683122814 8.0681173479 
 8.0684675307 8.0683882875 8.0681992734 
 8.0685243195 8.0684495426 8.0682652558 
 8.0685672918 8.0684958314 8.0683150594 
 8.0685963044 8.0685269954 8.0683485106 
 8.0686112597 8.0685429275 8.0683654929 
 8.0686121022 8.0685435683 8.0683659432 
 8.0685988169 8.0685289047 8.0683498500 
 8.0685714293 8.0684989699 8.0683172539 
 8.0685300080 8.0684538458 8.0682682498 
 8.0684746685 8.0683936671 8.0682029904 
 8.0684055794 8.0683186267 8.0681216929 
 8.0683229698 8.0682289839 8.0680246455 
 8.0682271383 8.0681250729 8.0679122173 
 8.0681184633 8.0680073134 8.0677848686 
 8.0679974148 8.0678762222 8.0676431622 
 8.0678645663 8.0677324258 8.0674877774 
 8.0677206080 8.0675766738 8.0673195230 
 8.0675663606 8.0674098532 8.0671393528 
 8.0674027887 8.0672330029 8.0669483809 
 8.0672310146 8.0670473281 8.0667478976 
 8.0670523317 8.0668542153 8.0665393852 
 8.0668682161 8.0666552455 8.0663245335 
 8.0666803376 8.0664522063 8.0661052540 
 8.0664905669 8.0662471013 8.0658836908 
 8.0663009788 8.0660421553 8.0656622284 
 8.0661138489 8.0658398125 8.0654434920 
 8.0659316421 8.0656427264 8.0652303387 
 8.0657569895 8.0654537365 8.0650258353 
 8.0655926495 8.0652758294 8.0648332180 
 8.0654414529 8.0651120798 8.0646558303 
 8.0653062259 8.0649655686 8.0644970351 
 8.0651896947 8.0648392778 8.0643600992 
 8.0650943716 8.0647359646 8.0642480538 
 8.0650224306 8.0646580221 8.0641635381 
 8.0649755848 8.0646073402 8.0641086416 
 8.0649549780 8.0645851826 8.0640847632 
 8.0649611077 8.0645920985 8.0640925107 
 8.0649937914 8.0646278828 8.0641316545 
 8.0650521799 8.0646915933 8.0642011470 
 8.0651348190 8.0647816194 8.0642992022 
 8.0652397449 8.0648957927 8.0644234218 
 8.0653646034 8.0650315213 8.0645709481 
 8.0655067743 8.0651859302 8.0647386226 
 8.0656634901 8.0653559936 8.0649231330 
 8.0658319392 8.0655386487 8.0651211394 
 8.0660093503 8.0657308866 8.0653293727 
 8.0661930556 8.0659298206 8.0655447072 
 8.0663805361 8.0661327324 8.0657642093 
 8.0665694500 8.0663371018 8.0659851664 
 8.0667576493 8.0665406213 8.0662051008 
 8.0669431857 8.0667412014 8.0664217733 
 8.0671243100 8.0669369675 8.0666331775 
 8.0672994662 8.0671262528 8.0668375309 
 8.0674672821 8.0673075869 8.0670332614 
 8.0676265581 8.0674796830 8.0672189926 
 8.0677762547 8.0676414239 8.0673935282 
 8.0679154783 8.0677918473 8.0675558363 
 8.0680434686 8.0679301317 8.0677050337 
 8.0681595845 8.0680555815 8.0678403709 
 8.0682632912 8.0681676145 8.0679612181 
 8.0683541480 8.0682657481 8.0680670517 
 8.0684317962 8.0683495881 8.0681574425 
 8.0684959490 8.0684188178 8.0682320443 
 8.0685463820 8.0684731887 8.0682905851 
 8.0685829254 8.0685125124 8.0683328584 
 8.0686054577 8.0685366546 8.0683587176 
 8.0686139010 8.0685455307 8.0683680712 
 8.0686082185 8.0685391027 8.0683608800 
 8.0685884138 8.0685173786 8.0683371563 
 8.0685545319 8.0684804138 8.0682969655 
 8.0685066624 8.0684283140 8.0682404285 
 8.0684449445 8.0683612398 8.0681677270 
 8.0683695738 8.0682794139 8.0680791099 
 8.0682808101 8.0681831289 8.0679749017 
 8.0681789878 8.0680727571 8.0678555120 
 8.0680645258 8.0679487617 8.0677214470 
 8.0679379406 8.0678117083 8.0675733217 
 8.0677998578 8.0676622787 8.0674118734 
 8.0676510263 8.0675012843 8.0672379759 
 8.0674923314 8.0673296802 8.0670526552 
 8.0673248091 8.0671485805 8.0668571047 
 8.0671496589 8.0669592723 8.0666527015 
 8.0669682574 8.0667632303 8.0664410220 
 8.0667821691 8.0665621297 8.0662238567 
 8.0665931558 8.0663578570 8.0660032234 
 8.0664031824 8.0661525176 8.0657813767 
 8.0662144174 8.0659484385 8.0655608129 
 8.0660292262 8.0657481625 8.0653442661 
 8.0658501542 8.0655544331 8.0651346942 
 8.0656798972 8.0653701637 8.0649352487 
 8.0655212554 8.0651983907 8.0647492247 
 8.0653770683 8.0650422032 8.0645799876 
 8.0652501294 8.0649046514 8.0644308722 
 8.0651430812 8.0647886303 8.0643050553 
 8.0650582960 8.0646967470 8.0642054074 
 8.0649977498 8.0646311794 8.0641343334 
 8.0649629050 8.0645935420 8.0640936196 
 8.0649546143 8.0645847771 8.0640843095 
 8.0649730628 8.0646050872 8.0641066261 
 8.0650177555 8.0646539217 8.0641599561 
 8.0650875538 8.0647300182 8.0642428977 
 8.0651807545 8.0648314929 8.0643533643 
 8.0652951978 8.0649559642 8.0644887255 
 8.0654283913 8.0651006920 8.0646459650 
 8.0655776324 8.0652627160 8.0648218361 
 8.0657401215 8.0654389803 8.0650129993 
 8.0659130561 8.0656264368 8.0652161364 
 8.0660937057 8.0658221257 8.0654280369 
 8.0662794665 8.0660232331 8.0656456588 
 8.0664678983 8.0662271294 8.0658661676 
 8.0666567474 8.0664313911 8.0660869581 
 8.0668439575 8.0666338111 8.0663056626 
 8.0670276725 8.0668323997 8.0665201501 
 8.0672062331 8.0670253794 8.0667285191 
