0.0839626316 0.0977643961 0.1167307831 
 0.0825877284 0.0967988087 0.1160689685 
 0.0814560165 0.0959923734 0.1155004437 
 0.0805634311 0.0953465874 0.1150317562 
 0.0799072655 0.0948638101 0.1146700037 
 0.0794864205 0.0945472466 0.1144225663 
 0.0793015249 0.0944008572 0.1142968058 
 0.0793549408 0.0944292040 0.1142997498 
 0.0796506622 0.0946372499 0.1144377774 
 0.0801941166 0.0950301180 0.1147163168 
 0.0809918753 0.0956128192 0.1151395671 
 0.0820512741 0.0963899539 0.1157102483 
 0.0833799467 0.0973653882 0.1164293853 
 0.0849852688 0.0985419075 0.1172961244 
 0.0868737157 0.0999208469 0.1183075839 
 0.0890501350 0.1015017002 0.1194587370 
 0.0915169439 0.1032817111 0.1207423245 
 0.0942732660 0.1052554537 0.1221487974 
 0.0973140319 0.1074144136 0.1236662899 
 0.1006290779 0.1097465868 0.1252806243 
 0.1042022855 0.1122361178 0.1269753535 
 0.1080108163 0.1148630045 0.1287318456 
 0.1120245000 0.1176029005 0.1305294211 
 0.1162054409 0.1204270461 0.1323455488 
 0.1205079027 0.1233023607 0.1341561114 
 0.1248785275 0.1261917243 0.1359357465 
 0.1292569300 0.1290544660 0.1376582683 
 0.1335766921 0.1318470731 0.1392971693 
 0.1377667567 0.1345241138 0.1408261963 
 0.1417531954 0.1370393575 0.1422199892 
 0.1454612958 0.1393470579 0.1434547623 
 0.1488178880 0.1414033500 0.1445090042 
 0.1517538066 0.1431676984 0.1453641634 
 0.1542063668 0.1446043259 0.1460052846 
 0.1561217237 0.1456835450 0.1464215604 
 0.1574569839 0.1463829163 0.1466067599 
 0.1581819448 0.1466881620 0.1465595051 
 0.1582803577 0.1465937772 0.1462833677 
 0.1577506346 0.1461032943 0.1457867719 
 0.1566059509 0.1452291780 0.1450826995 
 0.1548737336 0.1439923512 0.1441882048 
 0.1525945601 0.1424213741 0.1431237611 
 0.1498205293 0.1405513195 0.1419124724 
 0.1466132002 0.1384224100 0.1405791922 
 0.1430412137 0.1360784922 0.1391496002 
 0.1391777336 0.1335654360 0.1376492896 
 0.1350978477 0.1309295464 0.1361029173 
 0.1308760651 0.1282160732 0.1345334641 
 0.1265840354 0.1254678918 0.1329616440 
 0.1222885914 0.1227244164 0.1314054907 
 0.1180501908 0.1200207831 0.1298801330 
 0.1139218035 0.1173873265 0.1283977621 
 0.1099482551 0.1148493465 0.1269677755 
 0.1061660125 0.1124271482 0.1255970718 
 0.1026033698 0.1101363187 0.1242904647 
 0.0992809728 0.1079881946 0.1230511728 
 0.0962126087 0.1059904689 0.1218813465 
 0.0934061817 0.1041478787 0.1207825882 
 0.0908647967 0.1024629244 0.1197564314 
 0.0885878765 0.1009365710 0.1188047486 
 0.0865722520 0.0995688938 0.1179300650 
 0.0848131755 0.0983596396 0.1171357680 
 0.0833052197 0.0973086842 0.1164262065 
 0.0820430415 0.0964163785 0.1158066854 
 0.0810219973 0.0956837814 0.1152833641 
 0.0802386098 0.0951127857 0.1148630767 
 0.0796908911 0.0947061489 0.1145530890 
 0.0793785304 0.0944674403 0.1143608131 
 0.0793029610 0.0944009202 0.1142934976 
 0.0794673141 0.0945113628 0.1143579107 
 0.0798762726 0.0948038358 0.1145600296 
 0.0805358299 0.0952834447 0.1149047485 
 0.0814529587 0.0959550478 0.1153956129 
 0.0826351916 0.0968229461 0.1160345850 
 0.0840901136 0.0978905494 0.1168218422 
 0.0858247664 0.0991600186 0.1177556105 
 0.0878449662 0.1006318871 0.1188320295 
 0.0901545408 0.1023046603 0.1200450500 
 0.0927544968 0.1041744015 0.1213863602 
 0.0956421366 0.1062343112 0.1228453426 
 0.0988101537 0.1084743141 0.1244090617 
 0.1022457444 0.1108806732 0.1260622855 
 0.1059297842 0.1134356559 0.1277875471 
 0.1098361268 0.1161172792 0.1295652521 
 0.1139310839 0.1188991681 0.1313738424 
 0.1181731538 0.1217505571 0.1331900232 
 0.1225130528 0.1246364666 0.1349890625 
 0.1268941037 0.1275180779 0.1367451689 
 0.1312530122 0.1303533226 0.1384319507 
 0.1355210464 0.1330976910 0.1400229524 
 0.1396256073 0.1357052489 0.1414922613 
 0.1434921513 0.1381298374 0.1428151687 
 0.1470463989 0.1403264150 0.1439688624 
 0.1502167364 0.1422524858 0.1449331241 
 0.1529366998 0.1438695480 0.1456909962 
 0.1551474125 0.1451444862 0.1462293831 
 0.1567998462 0.1460508323 0.1465395506 
 0.1578567745 0.1465698186 0.1466174872 
 0.1582943040 0.1466911586 0.1464640996 
 0.1581028893 0.1464135019 0.1460852222 
 0.1572877651 0.1457445300 0.1454914278 
 0.1558687648 0.1447006806 0.1446976431 
 0.1538795321 0.1433065087 0.1437225832 
 0.1513661678 0.1415937201 0.1425880309 
 0.1483853887 0.1395999281 0.1413180005 
 0.1450023050 0.1373672064 0.1399378306 
 0.1412879426 0.1349405176 0.1384732600 
 0.1373166489 0.1323661084 0.1369495373 
 0.1331635223 0.1296899570 0.1353906175 
 0.1289019985 0.1269563536 0.1338184869 
 0.1246017080 0.1242066825 0.1322526517 
 0.1203266955 0.1214784563 0.1307098106 
 0.1161340635 0.1188046332 0.1292037209 
 0.1120730706 0.1162132288 0.1277452486 
 0.1081846818 0.1137272124 0.1263425864 
 0.1045015458 0.1113646609 0.1250016081 
 0.1010483444 0.1091391299 0.1237263228 
 0.0978424491 0.1070601923 0.1225193868 
 0.0948948064 0.1051340888 0.1213826325 
 0.0922109717 0.1033644364 0.1203175737 
 0.0897922169 0.1017529445 0.1193258547 
 0.0876366420 0.1003000944 0.1184096170 
 0.0857402346 0.0990057489 0.1175717659 
 0.0840978341 0.0978696673 0.1168161289 
 0.0827039698 0.0968919115 0.1161475051 
 0.0815535575 0.0960731400 0.1155716146 
 0.0806424451 0.0954147894 0.1150949579 
 0.0799678126 0.0949191555 0.1147246045 
 0.0795284309 0.0945893833 0.1144679280 
 0.0793247926 0.0944293807 0.1143323072 
 0.0793591251 0.0944436707 0.1143248106 
 0.0796352978 0.0946371927 0.1144518808 
 0.0801586307 0.0950150646 0.1147190314 
 0.0809356120 0.0955823135 0.1151305661 
 0.0819735260 0.0963435790 0.1156893270 
 0.0832799935 0.0973027912 0.1163964751 
 0.0848624238 0.0984628273 0.1172513051 
 0.0867273790 0.0998251431 0.1182510938 
 0.0888798542 0.1013893850 0.1193909803 
 0.0913224805 0.1031529823 0.1206638771 
 0.0940546672 0.1051107291 0.1220604114 
 0.0970717045 0.1072543655 0.1235688952 
 0.1003638618 0.1095721746 0.1251753289 
 0.1039155232 0.1120486178 0.1268634409 
 0.1077044133 0.1146640337 0.1286147692 
 0.1117009715 0.1173944318 0.1304087943 
 0.1158679395 0.1202114127 0.1322231308 
 0.1201602222 0.1230822474 0.1340337874 
 0.1245250783 0.1259701419 0.1358155017 
 0.1289026839 0.1288347099 0.1375421552 
 0.1332270940 0.1316326629 0.1391872687 
 0.1374276046 0.1343187163 0.1407245724 
 0.1414304913 0.1368466943 0.1421286391 
 0.1451610719 0.1391708004 0.1433755632 
 0.1485460166 0.1412470061 0.1444436579 
 0.1515158011 0.1430344969 0.1453141431 
 0.1540071846 0.1444971032 0.1459717857 
 0.1559655816 0.1456046415 0.1464054579 
 0.1573471959 0.1463340875 0.1466085764 
 0.1581207920 0.1466705108 0.1465793903 
 0.1582689986 0.1466077107 0.1463210926 
 0.1577890607 0.1461485086 0.1458417382 
 0.1566929907 0.1453046728 0.1451539641 
 0.1550071049 0.1440964729 0.1442745184 
 0.1527709682 0.1425518848 0.1432236200 
 0.1500358047 0.1407054899 0.1420241794 
 0.1468624677 0.1385971282 0.1407009238 
 0.1433190835 0.1362703843 0.1392794762 
 0.1394785038 0.1337709898 0.1377854407 
 0.1354157057 0.1311452333 0.1362435468 
 0.1312052794 0.1284384596 0.1346769006 
 0.1269191269 0.1256937369 0.1331063821 
 0.1226244773 0.1229507501 0.1315502173 
 0.1183822968 0.1202449632 0.1300237401 
 0.1142461397 0.1176070725 0.1285393451 
 0.1102614574 0.1150627522 0.1271066187 
 0.1064653505 0.1126326735 0.1257326240 
 0.1028867247 0.1103327645 0.1244223063 
 0.0995467910 0.1081746652 0.1231789792 
 0.0964598371 0.1061663237 0.1220048495 
 0.0936341903 0.1043126804 0.1209015398 
