8.0546864082 8.0561558694 8.0575410612 
 8.0547331157 8.0562076388 8.0575979748 
 8.0547811370 8.0562609345 8.0576566360 
 8.0548295855 8.0563148166 8.0577160497 
 8.0548776596 8.0563684297 8.0577753057 
 8.0549246580 8.0564210191 8.0578335943 
 8.0549699900 8.0564719403 8.0578902166 
 8.0550131802 8.0565206645 8.0579445893 
 8.0550538686 8.0565667787 8.0579962455 
 8.0550918073 8.0566099820 8.0580448313 
 8.0551268528 8.0566500792 8.0580900988 
 8.0551589560 8.0566869704 8.0581318970 
 8.0551881496 8.0567206394 8.0581701601 
 8.0552145337 8.0567511391 8.0582048939 
 8.0552382594 8.0567785769 8.0582361610 
 8.0552595128 8.0568030980 8.0582640655 
 8.0552784971 8.0568248692 8.0582887373 
 8.0552954164 8.0568440627 8.0583103158 
 8.0553104595 8.0568608406 8.0583289358 
 8.0553237850 8.0568753408 8.0583447139 
 8.0553355092 8.0568876649 8.0583577362 
 8.0553456957 8.0568978686 8.0583680495 
 8.0553543483 8.0569059544 8.0583756543 
 8.0553614071 8.0569118681 8.0583805012 
 8.0553667480 8.0569154981 8.0583824902 
 8.0553701858 8.0569166784 8.0583814738 
 8.0553714808 8.0569151948 8.0583772625 
 8.0553703480 8.0569107941 8.0583696337 
 8.0553664701 8.0569031957 8.0583583432 
 8.0553595119 8.0568921063 8.0583431386 
 8.0553491366 8.0568772351 8.0583237741 
 8.0553350240 8.0568583109 8.0583000275 
 8.0553168882 8.0568351001 8.0582717162 
 8.0552944961 8.0568074231 8.0582387141 
 8.0552676851 8.0567751725 8.0582009683 
 8.0552363793 8.0567383278 8.0581585136 
 8.0552006044 8.0566969701 8.0581114866 
 8.0551605006 8.0566512943 8.0580601370 
 8.0551163317 8.0566016182 8.0580048369 
 8.0550684923 8.0565483888 8.0579460866 
 8.0550175102 8.0564921850 8.0578845171 
 8.0549640449 8.0564337157 8.0578208883 
 8.0549088807 8.0563738135 8.0577560823 
 8.0548529152 8.0563134221 8.0576910915 
 8.0547971405 8.0562535786 8.0576270003 
 8.0547426203 8.0561953898 8.0575649614 
 8.0546904596 8.0561400018 8.0575061652 
 8.0546417699 8.0560885649 8.0574518040 
 8.0545976305 8.0560421937 8.0574030311 
 8.0545590468 8.0560019248 8.0573609181 
 8.0545269095 8.0559686749 8.0573264104 
 8.0545019558 8.0559432000 8.0573002864 
 8.0544847363 8.0559260625 8.0572831221 
 8.0544755910 8.0559176048 8.0572752642 
 8.0544746343 8.0559179349 8.0572768153 
 8.0544817533 8.0559269240 8.0572876314 
 8.0544966169 8.0559442166 8.0573073317 
 8.0545186958 8.0559692514 8.0573353218 
 8.0545472926 8.0560012920 8.0573708251 
 8.0545815766 8.0560394638 8.0574129214 
 8.0546206236 8.0560827952 8.0574605891 
 8.0546634558 8.0561302580 8.0575127478 
 8.0547090804 8.0561808072 8.0575682987 
 8.0547565237 8.0562334165 8.0576261606 
 8.0548048620 8.0562871089 8.0576853013 
 8.0548532457 8.0563409809 8.0577447627 
 8.0549009178 8.0563942222 8.0578036791 
 8.0549472271 8.0564461278 8.0578612911 
 8.0549916357 8.0564961063 8.0579169527 
 8.0550337217 8.0565436826 8.0579701345 
 8.0550731776 8.0565884959 8.0580204224 
 8.0551098046 8.0566302953 8.0580675124 
