0.1173749169 0.1143297771 0.1111930626 
 0.1176571013 0.1146434017 0.1115394663 
 0.1179338535 0.1149509144 0.1118792089 
 0.1182016198 0.1152483137 0.1122078065 
 0.1184568319 0.1155315749 0.1125207377 
 0.1186959777 0.1157967309 0.1128135374 
 0.1189156739 0.1160399582 0.1130818960 
 0.1191127403 0.1162576617 0.1133217588 
 0.1192842710 0.1164465593 0.1135294235 
 0.1194277024 0.1166037599 0.1137016314 
 0.1195408731 0.1167268339 0.1138356500 
 0.1196220762 0.1168138736 0.1139293421 
 0.1196700995 0.1168635398 0.1139812211 
 0.1196842544 0.1168750952 0.1139904884 
 0.1196643912 0.1168484216 0.1139570536 
 0.1196109009 0.1167840208 0.1138815351 
 0.1195247031 0.1166830001 0.1137652416 
 0.1194072205 0.1165470413 0.1136101359 
 0.1192603414 0.1163783559 0.1134187815 
 0.1190863711 0.1161796273 0.1131942740 
 0.1188879738 0.1159539421 0.1129401608 
 0.1186681080 0.1157047137 0.1126603507 
 0.1184299569 0.1154356002 0.1123590177 
 0.1181768563 0.1151504202 0.1120405031 
 0.1179122237 0.1148530692 0.1117092173 
 0.1176394887 0.1145474396 0.1113695480 
 0.1173620299 0.1142373468 0.1110257745 
 0.1170831173 0.1139264639 0.1106819936 
 0.1168058640 0.1136182667 0.1103420573 
 0.1165331863 0.1133159894 0.1100095243 
 0.1162677749 0.1130225931 0.1096876259 
 0.1160120749 0.1127407457 0.1093792464 
 0.1157682760 0.1124728131 0.1090869157 
 0.1155383117 0.1122208612 0.1088128156 
 0.1153238651 0.1119866661 0.1085587952 
 0.1151263824 0.1117717321 0.1083263945 
 0.1149470904 0.1115773149 0.1081168749 
 0.1147870174 0.1114044480 0.1079312523 
 0.1146470157 0.1112539718 0.1077703326 
 0.1145277847 0.1111265612 0.1076347465 
 0.1144298925 0.1110227529 0.1075249819 
 0.1143537958 0.1109429690 0.1074414131 
 0.1142998554 0.1108875372 0.1073843242 
 0.1142683490 0.1108567050 0.1073539276 
 0.1142594785 0.1108506495 0.1073503750 
 0.1142733725 0.1108694808 0.1073737615 
 0.1143100835 0.1109132386 0.1074241227 
 0.1143695803 0.1109818838 0.1075014245 
 0.1144517355 0.1110752835 0.1076055457 
 0.1145563084 0.1111931915 0.1077362552 
 0.1146829243 0.1113352234 0.1078931825 
 0.1148310518 0.1115008293 0.1080757857 
 0.1149999772 0.1116892639 0.1082833147 
 0.1151887798 0.1118995557 0.1085147751 
 0.1153963077 0.1121304778 0.1087688918 
 0.1156211562 0.1123805209 0.1090440759 
 0.1158616508 0.1126478715 0.1093383963 
 0.1161158356 0.1129303961 0.1096495594 
 0.1163814692 0.1132256347 0.1099748976 
 0.1166560292 0.1135308027 0.1103113697 
 0.1169367258 0.1138428055 0.1106555740 
 0.1172205258 0.1141582641 0.1110037756 
 0.1175041868 0.1144735528 0.1113519482 
 0.1177843016 0.1147848496 0.1116958303 
 0.1180573512 0.1150881970 0.1120309940 
 0.1183197665 0.1153795729 0.1123529266 
 0.1185679961 0.1156549683 0.1126571204 
 0.1187985778 0.1159104716 0.1129391693 
 0.1190082125 0.1161423535 0.1131948686 
 0.1191938376 0.1163471530 0.1134203137 
 0.1193526968 0.1165217586 0.1136119960 
 0.1194824047 0.1166634836 0.1137668894 
 0.1195810036 0.1167701320 0.1138825280 
 0.1196470101 0.1168400532 0.1139570685 
 0.1196794506 0.1168721822 0.1139893377 
 0.1196778837 0.1168660659 0.1139788623 
 0.1196424099 0.1168218727 0.1139258795 
 0.1195736661 0.1167403866 0.1138313297 
 0.1194728080 0.1166229845 0.1136968286 
 0.1193414785 0.1164715990 0.1135246240 
 0.1191817649 0.1162886674 0.1133175341 
 0.1189961461 0.1160770682 0.1130788739 
 0.1187874305 0.1158400489 0.1128123691 
 0.1185586893 0.1155811466 0.1125220636 
 0.1183131855 0.1153041040 0.1122122211 
 0.1180543016 0.1150127858 0.1118872269 
 0.1177854692 0.1147110962 0.1115514926 
 0.1175101025 0.1144029010 0.1112093661 
 0.1172315366 0.1140919579 0.1108650516 
 0.1169529752 0.1137818556 0.1105225403 
 0.1166774452 0.1134759633 0.1101855543 
 0.1164077621 0.1131773930 0.1098575050 
 0.1161465054 0.1128889724 0.1095414656 
 0.1158960033 0.1126132308 0.1092401571 
 0.1156583271 0.1123523953 0.1089559479 
 0.1154352937 0.1121083962 0.1086908638 
 0.1152284752 0.1118828819 0.1084466081 
 0.1150392142 0.1116772388 0.1082245883 
 0.1148686432 0.1114926169 0.1080259483 
 0.1147177065 0.1113299570 0.1078516028 
 0.1145871831 0.1111900197 0.1077022726 
 0.1144777093 0.1110734129 0.1075785186 
 0.1143897994 0.1109806177 0.1074807730 
 0.1143238641 0.1109120104 0.1074093657 
 0.1142802247 0.1108678802 0.1073645461 
 0.1142591232 0.1108484414 0.1073464973 
 0.1142607276 0.1108538400 0.1073553450 
 0.1142851322 0.1108841544 0.1073911575 
 0.1143323521 0.1109393893 0.1074539402 
 0.1144023136 0.1110194648 0.1075436212 
 0.1144948393 0.1111241984 0.1076600321 
 0.1146096296 0.1112532834 0.1078028813 
 0.1147462405 0.1114062629 0.1079717236 
