8.0518436239 8.0500621088 8.0482250162 
 8.0517661317 8.0499816927 8.0481419587 
 8.0516462480 8.0498573579 8.0480136272 
 8.0514843504 8.0496895143 8.0478404708 
 8.0512809648 8.0494787313 8.0476231130 
 8.0510367787 8.0492257541 8.0473623688 
 8.0507526604 8.0489315229 8.0470592659 
 8.0504296819 8.0485971984 8.0467150718 
 8.0500691467 8.0482241916 8.0463313256 
 8.0496726235 8.0478141998 8.0459098755 
 8.0492419852 8.0473692472 8.0454529219 
 8.0487794533 8.0468917323 8.0449630652 
 8.0482876483 8.0463844794 8.0444433577 
 8.0477696455 8.0458507949 8.0438973583 
 8.0472290335 8.0452945250 8.0433291865 
 8.0466699753 8.0447201127 8.0427435728 
 8.0460972657 8.0441326500 8.0421458996 
 8.0455163821 8.0435379166 8.0415422254 
 8.0449335187 8.0429424004 8.0409392854 
 8.0443555965 8.0423532868 8.0403444578 
 8.0437902356 8.0417784082 8.0397656890 
 8.0432456798 8.0412261443 8.0392113700 
 8.0427306606 8.0407052637 8.0386901618 
 8.0422541955 8.0402247075 8.0382107724 
 8.0418253187 8.0397933180 8.0377816946 
 8.0414527540 8.0394195258 8.0374109188 
 8.0411445487 8.0391110151 8.0371056397 
 8.0409076958 8.0388743931 8.0368719773 
 8.0407477781 8.0387148874 8.0367147324 
 8.0406686665 8.0386360990 8.0366371903 
 8.0406723045 8.0386398276 8.0366409856 
 8.0407585971 8.0387259839 8.0367260358 
 8.0409254174 8.0388925948 8.0368905448 
 8.0411687289 8.0391359011 8.0371310782 
 8.0414828111 8.0394505396 8.0374427049 
 8.0418605678 8.0398297977 8.0378191984 
 8.0422938848 8.0402659177 8.0382532856 
 8.0427740074 8.0407504283 8.0387369263 
 8.0432919018 8.0412744764 8.0392616058 
 8.0438385763 8.0418291358 8.0398186182 
 8.0444053431 8.0424056717 8.0403993250 
 8.0449840137 8.0429957523 8.0409953726 
 8.0455670283 8.0435915997 8.0415988614 
 8.0461475269 8.0441860862 8.0422024652 
 8.0467193737 8.0447727807 8.0427995018 
 8.0472771452 8.0453459570 8.0433839644 
 8.0478160948 8.0459005720 8.0439505190 
