0.1384664723 0.1365907341 0.1345357603 
 0.1384784140 0.1365671278 0.1344787642 
 0.1384849606 0.1365370605 0.1344142576 
 0.1384861795 0.1365010280 0.1343431460 
 0.1384821929 0.1364595759 0.1342663799 
 0.1384731706 0.1364132862 0.1341849357 
 0.1384593225 0.1363627653 0.1340997987 
 0.1384408917 0.1363086324 0.1340119468 
 0.1384181476 0.1362515093 0.1339223369 
 0.1383913802 0.1361920116 0.1338318937 
 0.1383608946 0.1361307418 0.1337415004 
 0.1383270075 0.1360682838 0.1336519927 
 0.1382900433 0.1360051996 0.1335641545 
 0.1382503332 0.1359420271 0.1334787165 
 0.1382082133 0.1358792800 0.1333963559 
 0.1381640253 0.1358174482 0.1333176991 
 0.1381181164 0.1357569997 0.1332433240 
 0.1380708412 0.1356983834 0.1331737639 
 0.1380225627 0.1356420309 0.1331095121 
 0.1379736540 0.1355883603 0.1330510259 
 0.1379244997 0.1355377777 0.1329987300 
 0.1378754969 0.1354906797 0.1329530194 
 0.1378270554 0.1354474540 0.1329142616 
 0.1377795977 0.1354084796 0.1328827965 
 0.1377335576 0.1353741257 0.1328589354 
 0.1376893779 0.1353447488 0.1328429587 
 0.1376475073 0.1353206897 0.1328351117 
 0.1376083961 0.1353022679 0.1328355985 
 0.1375724910 0.1352897760 0.1328445755 
 0.1375402284 0.1352834723 0.1328621434 
 0.1375120279 0.1352835734 0.1328883382 
 0.1374882841 0.1352902454 0.1329231221 
 0.1374693590 0.1353035959 0.1329663747 
 0.1374555733 0.1353236655 0.1330178841 
 0.1374471982 0.1353504201 0.1330773395 
 0.1374444475 0.1353837440 0.1331443250 
 0.1374474700 0.1354234346 0.1332183155 
 0.1374563437 0.1354691982 0.1332986744 
 0.1374710698 0.1355206481 0.1333846551 
 0.1374915691 0.1355773047 0.1334754041 
 0.1375176796 0.1356385980 0.1335699682 
 0.1375491560 0.1357038725 0.1336673043 
 0.1375856709 0.1357723944 0.1337662922 
 0.1376268183 0.1358433616 0.1338657511 
 0.1376721181 0.1359159152 0.1339644573 
 0.1377210235 0.1359891536 0.1340611653 
 0.1377729298 0.1360621476 0.1341546293 
 0.1378271839 0.1361339574 0.1342436265 
 0.1378830962 0.1362036494 0.1343269803 
 0.1379399526 0.1362703140 0.1344035831 
 0.1379970277 0.1363330827 0.1344724181 
 0.1380535974 0.1363911446 0.1345325790 
 0.1381089528 0.1364437615 0.1345832877 
 0.1381624119 0.1364902813 0.1346239090 
 0.1382133317 0.1365301493 0.1346539614 
 0.1382611186 0.1365629171 0.1346731253 
 0.1383052372 0.1365882486 0.1346812461 
 0.1383452182 0.1366059235 0.1346783341 
 0.1383806632 0.1366158379 0.1346645606 
 0.1384112483 0.1366180016 0.1346402497 
 0.1384367261 0.1366125338 0.1346058673 
 0.1384569245 0.1365996550 0.1345620073 
 0.1384717450 0.1365796785 0.1345093753 
 0.1384811589 0.1365529990 0.1344487703 
 0.1384852017 0.1365200805 0.1343810661 
 0.1384839671 0.1364814435 0.1343071914 
 0.1384776006 0.1364376523 0.1342281113 
 0.1384662915 0.1363893019 0.1341448085 
 0.1384502661 0.1363370061 0.1340582670 
 0.1384297807 0.1362813867 0.1339694567 
 0.1384051150 0.1362230638 0.1338793211 
 0.1383765667 0.1361626478 0.1337887669 
 0.1383444470 0.1361007335 0.1336986561 
 0.1383090764 0.1360378949 0.1336098009 
 0.1382707829 0.1359746834 0.1335229610 
 0.1382299000 0.1359116256 0.1334388422 
 0.1381867664 0.1358492241 0.1333580982 
 0.1381417264 0.1357879587 0.1332813324 
 0.1380951305 0.1357282882 0.1332091018 
 0.1380473369 0.1356706532 0.1331419208 
 0.1379987132 0.1356154787 0.1330802654 
 0.1379496376 0.1355631770 0.1330245776 
 0.1379005004 0.1355141497 0.1329752680 
 0.1378517045 0.1354687891 0.1329327189 
 0.1378036656 0.1354274790 0.1328972847 
 0.1377568116 0.1353905940 0.1328692926 
 0.1377115806 0.1353584977 0.1328490400 
 0.1376684186 0.1353315400 0.1328367914 
 0.1376277757 0.1353100522 0.1328327740 
 0.1375901008 0.1352943422 0.1328371706 
 0.1375558367 0.1352846877 0.1328501128 
 0.1375254129 0.1352813284 0.1328716725 
 0.1374992380 0.1352844585 0.1329018526 
 0.1374776927 0.1352942182 0.1329405781 
 0.1374611206 0.1353106847 0.1329876873 
 0.1374498203 0.1353338649 0.1330429232 
 0.1374440373 0.1353636877 0.1331059270 
 0.1374439559 0.1353999975 0.1331762325 
 0.1374496928 0.1354425499 0.1332532631 
 0.1374612908 0.1354910081 0.1333363307 
 0.1374787140 0.1355449420 0.1334246387 
 0.1375018450 0.1356038296 0.1335172861 
 0.1375304829 0.1356670604 0.1336132764 
 0.1375643440 0.1357339414 0.1337115291 
 0.1376030639 0.1358037057 0.1338108935 
 0.1376462012 0.1358755231 0.1339101663 
 0.1376932439 0.1359485128 0.1340081109 
 0.1377436170 0.1360217585 0.1341034785 
 0.1377966921 0.1360943236 0.1341950309 
 0.1378517974 0.1361652688 0.1342815636 
 0.1379082304 0.1362336695 0.1343619290 
 0.1379652700 0.1362986326 0.1344350586 
 0.1380221898 0.1363593143 0.1344999841 
 0.1380782712 0.1364149355 0.1345558565 
 0.1381328161 0.1364647961 0.1346019620 
 0.1381851592 0.1365082879 0.1346377352 
 0.1382346793 0.1365449044 0.1346627689 
 0.1382808088 0.1365742486 0.1346768193 
 0.1383230423 0.1365960378 0.1346798087 
 0.1383609428 0.1366101058 0.1346718224 
 0.1383941463 0.1366164018 0.1346531038 
 0.1384223645 0.1366149873 0.1346240443 
 0.1384453852 0.1366060295 0.1345851711 
 0.1384630710 0.1365897935 0.1345371321 
 0.1384753567 0.1365666317 0.1344806786 
 0.1384822440 0.1365369729 0.1344166469 
 0.1384837967 0.1365013090 0.1343459389 
 0.1384801336 0.1364601828 0.1342695028 
 0.1384714216 0.1364141746 0.1341883143 
 0.1384578683 0.1363638897 0.1341033590 
 0.1384397151 0.1363099474 0.1340156164 
 0.1384172299 0.1362529699 0.1339260459 
 0.1383907019 0.1361935740 0.1338355754 
 0.1383604357 0.1361323639 0.1337450920 
 0.1383267473 0.1360699254 0.1336554355 
 0.1382899611 0.1360068225 0.1335673942 
 0.1382504080 0.1359435953 0.1334817030 
 0.1382084241 0.1358807595 0.1333990437 
 0.1381643506 0.1358188070 0.1333200463 
 0.1381185346 0.1357582076 0.1332452925 
 0.1380713301 0.1356994115 0.1331753192 
 0.1380230995 0.1356428518 0.1331106225 
 0.1379742152 0.1355889474 0.1330516623 
 0.1379250606 0.1355381053 0.1329988657 
 0.1378760320 0.1354907228 0.1329526301 
 0.1378275380 0.1354471881 0.1329133247 
