0.9659860073 0.7234811831 0.5401021784 
 0.8759917810 0.6568447579 0.4913173512 
 0.7887529908 0.5922782435 0.4440472650 
 0.7054116169 0.5306143601 0.3988933848 
 0.6268877955 0.4725210950 0.3563372378 
 0.5538744177 0.4184990897 0.3167393039 
 0.4868429522 0.3688871194 0.2803436352 
 0.4260590436 0.3238744927 0.2472872961 
 0.3716059160 0.2835188607 0.2176134970 
 0.3234133141 0.2477677445 0.1912871987 
 0.2812896329 0.2164820744 0.1682119819 
 0.2449550185 0.1894601683 0.1482470957 
 0.2140735240 0.1664608250 0.1312237866 
 0.1882828256 0.1472245239 0.1169602394 
 0.1672204743 0.1314920677 0.1052746975 
 0.1505461229 0.1190203233 0.0959965452 
 0.1379595640 0.1095949832 0.0889753104 
 0.1292147149 0.1030404640 0.0840876687 
 0.1241298628 0.0992271693 0.0812426024 
 0.1225945517 0.0980763812 0.0803848863 
 0.1245734555 0.0995630169 0.0814970562 
 0.1301074776 0.1037164090 0.0845999629 
 0.1393121590 0.1106191685 0.0897519507 
 0.1523733157 0.1204040760 0.0970466253 
 0.1695396723 0.1332488441 0.1066091096 
 0.1911121615 0.1493685260 0.1185906428 
 0.2174295350 0.1690053239 0.1331613589 
 0.2488500046 0.1924155900 0.1505011070 
 0.2857288247 0.2198539351 0.1707882525 
 0.3283920256 0.2515545525 0.1941865192 
 0.3771069017 0.2877101316 0.2208301129 
 0.4320503054 0.3284490477 0.2508075710 
 0.4932762501 0.3738118434 0.2841450169 
 0.5606847101 0.4237283126 0.3207897107 
 0.6339937782 0.4779967269 0.3605949617 
 0.7127174365 0.5362668507 0.4033075747 
 0.7961510969 0.5980283612 0.4485590014 
 0.8833667497 0.6626060981 0.4958612685 
 0.9732190528 0.7291632298 0.5446085332 
 1.0643630178 0.7967129556 0.5940848028 
 1.1552831781 0.8641388146 0.6434779725 
 1.2443333217 0.9302230844 0.6918999060 
 1.3297851220 0.9936821880 0.7384118661 
 1.4098833809 1.0532075378 0.7820542216 
 1.4829051729 1.1075098697 0.8218790472 
 1.5472199682 1.1553648984 0.8569840265 
 1.6013478319 1.1956580463 0.8865459653 
 1.6440129999 1.2274260772 0.9098522323 
 1.6741904769 1.2498936579 0.9263285546 
 1.6911437273 1.2625031561 0.9355617848 
 1.6944519790 1.2649363273 0.9373165168 
 1.6840261069 1.2571269223 0.9315447297 
 1.6601124820 1.2392636379 0.9183879736 
 1.6232845832 1.2117832443 0.8981719639 
 1.5744225867 1.1753541319 0.8713938165 
 1.5146815923 1.1308509481 0.8387025112 
 1.4454496368 1.0793214161 0.8008735217 
 1.3682971595 1.0219468410 0.7587788589 
 1.2849201032 0.9599981696 0.7133540360 
 1.1970792899 0.8947897644 0.6655636424 
 1.1065390441 0.8276332155 0.6163672947 
 1.0150081775 0.7597935377 0.5666876969 
 0.9240863587 0.6924499445 0.5173823844 
 0.8352185465 0.6266630777 0.4692204522 
 0.7496595960 0.5633500969 0.4228651997 
 0.6684503978 0.5032684714 0.3788631970 
 0.5924060709 0.4470086902 0.3376398220 
 0.5221158819 0.3949955022 0.2995008898 
 0.4579537950 0.3474967575 0.2646396249 
 0.4000979382 0.3046385054 0.2331479534 
 0.3485568519 0.2664247314 0.2050309279 
 0.3032001857 0.2327600169 0.1802230587 
 0.2637915334 0.2034734613 0.1586053881 
 0.2300213073 0.1783423942 0.1400223025 
 0.2015379223 0.1571146966 0.1242972873 
 0.1779760069 0.1395288794 0.1112470651 
 0.1589808375 0.1253314099 0.1006937891 
 0.1442286290 0.1142910708 0.0924751604 
 0.1334426693 0.1062103758 0.0864524914 
 0.1264055304 0.1009342181 0.0825168359 
 0.1229677151 0.0983560056 0.0805933544 
 0.1230531139 0.0984215405 0.0806440817 
 0.1266615769 0.1011308489 0.0826692337 
 0.1338687708 0.1065380770 0.0867071263 
 0.1448233283 0.1147494568 0.0928327112 
 0.1597411372 0.1259192405 0.1011546627 
 0.1788964817 0.1402434089 0.1118108902 
 0.2026096848 0.1579509115 0.1249623177 
 0.2312309162 0.1792922022 0.1407847743 
 0.2651199617 0.2045249100 0.1594588870 
 0.3046219858 0.2338966378 0.1811579630 
 0.3500396732 0.2676251146 0.2060340006 
 0.4016025523 0.3058762133 0.2342021593 
 0.4594347651 0.3487406736 0.2657242415 
 0.5235229747 0.3962106880 0.3005919639 
 0.5936864417 0.4481577779 0.3387110003 
 0.6695514978 0.5043135663 0.3798869183 
 0.7505326512 0.5642550967 0.4238141951 
 0.8358223594 0.6273962461 0.4700694528 
 0.9243910977 0.6929865179 0.5181098937 
 1.0149987590 0.7601180992 0.5672776543 
 1.1062176955 0.8277415572 0.6168104442 
 1.1964669155 0.8946899750 0.6658584277 
 1.2840561602 0.9597107426 0.7135068784 
 1.3672378900 1.0215036860 0.7588037308 
 1.4442646716 1.0787637713 0.8007908024 
 1.5134491282 1.1302263173 0.8385371935 
 1.5732235179 1.1747124915 0.8711732154 
 1.6221961058 1.2111728634 0.8979231454 
 1.6592017800 1.2387269197 0.9181351643 
 1.6833447454 1.2566966893 0.9313069838 
 1.6940315721 1.2646329384 0.9371058936 
 1.6909933292 1.2623327613 0.9353822388 
 1.6742959634 1.2498477772 0.9261756601 
 1.6443385018 1.2274825438 0.9097137717 
 1.6018390646 1.1957832096 0.8864033099 
 1.5478091038 1.1555168435 0.8568141522 
 1.4835167480 1.1076423078 0.8216569568 
 1.4104406403 1.0532739599 0.7817555093 
 1.3302161741 0.9936398629 0.7380151517 
 1.2445765344 0.9300365180 0.6913888961 
 1.1552913549 0.8637823716 0.6428429592 
 1.0641060558 0.7961724517 0.5933234866 
 0.9726849650 0.7284364286 0.5437261382 
 0.8825611175 0.6617021698 0.4948699971 
 0.7950951722 0.5969664606 0.4474769426 
 0.7114452287 0.5350740483 0.4021572273 
 0.6325485216 0.4767055634 0.3594015521 
 0.5591151176 0.4223742509 0.3195794869 
 0.4916329177 0.3724308616 0.2829436772 
 0.4303825635 0.3270755655 0.2496389475 
 0.3754603106 0.2863753980 0.2197151888 
 0.3268066184 0.2502855541 0.1931428104 
 0.2842381044 0.2186728228 0.1698295465 
 0.2474806316 0.1913395736 0.1496375184 
 0.2162015839 0.1680469486 0.1323996391 
 0.1900398019 0.1485362282 0.1179346736 
 0.1686321160 0.1325476788 0.1060605036 
 0.1516358855 0.1198365165 0.0966053666 
 0.1387473496 0.1101858908 0.0894170122 
 0.1297159092 0.1034169918 0.0843698531 
 0.1243546425 0.0993965039 0.0813702573 
 0.1225474335 0.0980416687 0.0803601556 
 0.1242530661 0.0993231973 0.0813191213 
 0.1295065304 0.1032661994 0.0842650308 
 0.1384176409 0.1099491950 0.0892533484 
 0.1511668949 0.1195011630 0.0963750067 
 0.1679983523 0.1320964773 0.1057527858 
 0.1892092108 0.1479475102 0.1175360482 
 0.2151357195 0.1672946541 0.1318936666 
 0.2461351422 0.1903935511 0.1490050044 
 0.2825636615 0.2174994319 0.1690488768 
 0.3247504060 0.2488486551 0.1921905469 
 0.3729681726 0.2846377968 0.2185669750 
 0.4274018570 0.3250009542 0.2482707553 
 0.4881160625 0.3699862495 0.2813333959 
 0.5550237480 0.4195328269 0.3177088184 
 0.6278580577 0.4734498652 0.3572581335 
 0.7061495892 0.5313992495 0.3997368548 
 0.7892112672 0.5928835248 0.4447857291 
 0.8761326971 0.6572405759 0.4919262632 
 0.9657853702 0.7236461506 0.5405618200 
 1.0568394391 0.7911248868 0.5899848475 
 1.1477920060 0.8585699564 0.6393904252 
 1.2370060712 0.9247708572 0.6878958871 
 1.3227585278 0.9884483115 0.7345658602 
 1.4032949633 1.0482947361 0.7784416724 
 1.4768885786 1.1030183630 0.8185737677 
 1.5419003166 1.1513888507 0.8540555518 
 1.5968372866 1.1922821455 0.8840569804 
 1.6404067654 1.2247224093 0.9078562034 
 1.6715633915 1.2479190212 0.9248676804 
 1.6895475881 1.2612969383 0.9346653690 
 1.6939137011 1.2645190384 0.9369998412 
 1.6845467853 1.2574994474 0.9318084812 
 1.6616673910 1.2404072455 0.9192182550 
 1.6258241202 1.2136603499 0.8995408882 
 1.5778741306 1.1779097878 0.8732606573 
 1.5189522141 1.1340149966 0.8410153549 
 1.4504295586 1.0830112105 0.8035713395 
 1.3738638198 1.0260704063 0.7617938957 
 1.2909426460 0.9644576518 0.7166143936 
 1.2034232628 0.8994849953 0.6689959241 
 1.1130710710 0.8324652118 0.6198991746 
 1.0216003655 0.7646677559 0.5702502849 
 0.9306202149 0.6972791321 0.5209122715 
 0.8415882129 0.6313695863 0.4726613455 
 0.7557742605 0.5678675667 0.4261690888 
 0.6742358013 0.5075428386 0.3819910239 
 0.5978050949 0.4509985188 0.3405616641 
 0.5270882652 0.3986716863 0.3021956958 
 0.4624750828 0.3508416786 0.2670945698 
 0.4041578082 0.3076447551 0.2353574952 
 0.3521569882 0.2690935281 0.2069956598 
 0.3063518795 0.2350994472 0.1819484478 
 0.2665131812 0.2054966662 0.1601004862 
 0.2323359568 0.1800658058 0.1412984985 
 0.2034709837 0.1585564038 0.1253671550 
 0.1795532134 0.1407071784 0.1121233428 
 0.1602265018 0.1262635678 0.1013885084 
 0.1451642126 0.1149923124 0.0929989307 
 0.1340856570 0.1066930851 0.0868139347 
 0.1267685893 0.1012073409 0.0827221614 
 0.1230581091 0.0984246320 0.0806460606 
 0.1228723497 0.0982866515 0.0805447751 
 0.1262052623 0.1007892145 0.0824155554 
 0.1331266799 0.1059823017 0.0862937847 
 0.1437796818 0.1139681776 0.0922516239 
 0.1583751144 0.1248974899 0.1003952155 
 0.1771829929 0.1389631611 0.1108603255 
 0.2005204339 0.1563918339 0.1238062659 
 0.2287357782 0.1774326286 0.1394079409 
 0.2621886858 0.2023430462 0.1578459013 
 0.3012262135 0.2313719948 0.1792943870 
 0.3461552281 0.2647401426 0.2039074811 
 0.3972119250 0.3026180879 0.2318036917 
 0.4545296804 0.3451031574 0.2630494945 
 0.5181068954 0.3921959681 0.2976425983 
 0.5877768420 0.4437781595 0.3354958977 
 0.6631817276 0.4995928937 0.3764232298 
 0.7437532196 0.5592297721 0.4201281165 
 0.8287014873 0.6221157315 0.4661966387 
 0.9170144266 0.6875132280 0.5140954412 
 1.0074681550 0.7545266309 0.5631756081 
 1.0986491470 0.8221172411 0.6126828057 
 1.1889875856 0.8891267815 0.6617736830 
 1.2768007148 0.9543086207 0.7095380941 
 1.3603442723 1.0163654494 0.7550262960 
 1.4378695304 1.0739916804 0.7972799205 
 1.5076831259 1.1259185237 0.8353652460 
 1.5682067447 1.1709595191 0.8684071284 
 1.6180338139 1.2080542966 0.8956218894 
 1.6559806251 1.2363084553 0.9163475134 
 1.6811296909 1.2550276879 0.9300696431 
 1.6928635781 1.2637445850 0.9364420869 
 1.6908879101 1.2622369159 0.9353008253 
 1.6752426708 1.2505365655 0.9266708225 
 1.6463013525 1.2289287085 0.9107652918 
 1.6047579046 1.1979412089 0.8879774198 
 1.5516018643 1.1583246516 0.8588649206 
 1.4880825124 1.1110238404 0.8241281432 
 1.4156634003 1.0571420128 0.7845827945 
 1.3359691137 0.9978994256 0.7411286315 
 1.2507266442 0.9345882983 0.6947157097 
 1.1617041494 0.8685263545 0.6463099175 
 1.0706501559 0.8010113090 0.5968595643 
 0.9792363094 0.7332786107 0.5472647071 
 0.8890065907 0.6664645261 0.4983506953 
 0.8013354795 0.6015762769 0.4508471027 
 0.7173969031 0.5394704272 0.4053728188 
 0.6381450112 0.4808401226 0.3624276283 
 0.5643069691 0.4262111620 0.3223901592 
 0.4963871301 0.3759462938 0.2855216698 
 0.4346812362 0.3302566325 0.2519748073 
 0.3792987451 0.2892187276 0.2218062400 
 0.3301910488 0.2527956122 0.1949919456 
 0.2871832356 0.2208601182 0.1714439453 
 0.2500071454 0.1932188586 0.1510273715 
 0.2183337524 0.1696355090 0.1335769407 
 0.1918033072 0.1498523304 0.1189121276 
 0.1700521454 0.1336092178 0.1068505720 
 0.1527355328 0.1206598831 0.0972194700 
 0.1395463290 0.1107850600 0.0898648859 
