0.0438366994 0.0470590944 0.0509169750 
 0.0418881758 0.0449567047 0.0486643509 
 0.0401990146 0.0431272971 0.0466955079 
 0.0387588737 0.0415624863 0.0450049010 
 0.0375563623 0.0402522362 0.0435846296 
 0.0365801516 0.0391861011 0.0424257887 
 0.0358198418 0.0383542187 0.0415195818 
 0.0352666108 0.0377480679 0.0408581941 
 0.0349136774 0.0373610218 0.0404354407 
 0.0347566129 0.0371887237 0.0402472176 
 0.0347935266 0.0372293147 0.0402917768 
 0.0350251443 0.0374835297 0.0405698435 
 0.0354547869 0.0379546713 0.0410845840 
 0.0360882477 0.0386484588 0.0418414210 
 0.0369335533 0.0395727369 0.0428476824 
 0.0380005870 0.0407370227 0.0441120623 
 0.0393005426 0.0421518596 0.0456438681 
 0.0408451745 0.0438279482 0.0474520303 
 0.0426458119 0.0457750280 0.0495438627 
 0.0447121180 0.0480005067 0.0519235907 
 0.0470506003 0.0505078642 0.0545907016 
 0.0496629220 0.0532949098 0.0575382278 
 0.0525441185 0.0563520321 0.0607511349 
 0.0556808916 0.0596606427 0.0642050362 
 0.0590502103 0.0631920637 0.0678654833 
 0.0626184811 0.0669071131 0.0716880543 
 0.0663415301 0.0707565916 0.0756193769 
 0.0701655560 0.0746827577 0.0795990811 
 0.0740290674 0.0786217087 0.0835625054 
 0.0778656372 0.0825064126 0.0874438295 
 0.0816071413 0.0862699985 0.0911792181 
 0.0851870521 0.0898488666 0.0947095699 
 0.0885433579 0.0931852329 0.0979825639 
 0.0916207761 0.0962288565 0.1009538478 
 0.0943720922 0.0989378744 0.1035873795 
 0.0967586311 0.1012788235 0.1058550634 
 0.0987500042 0.1032260423 0.1077358958 
 0.1003233635 0.1047606952 0.1092148536 
 0.1014624108 0.1058696553 0.1102817351 
 0.1021563902 0.1065444445 0.1109301163 
 0.1023992419 0.1067803796 0.1111565357 
 0.1021890405 0.1065760173 0.1109599743 
 0.1015277876 0.1059329525 0.1103416685 
 0.1004215825 0.1048559848 0.1093052651 
 0.0988811477 0.1033536372 0.1078573068 
 0.0969226423 0.1014389774 0.1060080149 
 0.0945686426 0.0991306462 0.1037723011 
 0.0918491167 0.0964539525 0.1011708988 
 0.0888021701 0.0934418396 0.0982314577 
 0.0854743186 0.0901354932 0.0949893965 
 0.0819200613 0.0865843522 0.0914882875 
 0.0782006063 0.0828453324 0.0877795612 
 0.0743817356 0.0789811753 0.0839213865 
 0.0705309653 0.0750579909 0.0799767116 
 0.0667143183 0.0711422273 0.0760106040 
 0.0629931243 0.0672974404 0.0720871832 
 0.0594212728 0.0635812904 0.0682665387 
 0.0560432506 0.0600431530 0.0646020392 
 0.0528931384 0.0567226061 0.0611383593 
 0.0499945665 0.0536488835 0.0579104079 
 0.0473614818 0.0508412226 0.0549431749 
 0.0449994912 0.0483099129 0.0522523723 
 0.0429075270 0.0460578000 0.0498456580 
 0.0410796038 0.0440819988 0.0477241993 
 0.0395064953 0.0423756156 0.0458843583 
 0.0381772224 0.0409293352 0.0443193236 
 0.0370803005 0.0397327942 0.0430205789 
 0.0362047351 0.0387757076 0.0419791464 
 0.0355407846 0.0380487499 0.0411865880 
 0.0350805196 0.0375442158 0.0406357719 
 0.0348182120 0.0372564869 0.0403214275 
 0.0347505863 0.0371823375 0.0402405117 
 0.0348769534 0.0373210990 0.0403924106 
 0.0351992433 0.0376747001 0.0407789870 
 0.0357219379 0.0382475834 0.0414044793 
 0.0364518969 0.0390464927 0.0422752421 
 0.0373980587 0.0400801104 0.0433993118 
 0.0385709898 0.0413585195 0.0447857723 
 0.0399822492 0.0428924583 0.0464438950 
 0.0416435332 0.0446923388 0.0483820337 
 0.0435655731 0.0467670110 0.0506062743 
 0.0457567772 0.0491222823 0.0531188706 
 0.0482216398 0.0517592404 0.0559165468 
 0.0509589918 0.0546724861 0.0589888039 
 0.0539602279 0.0578484439 0.0623164282 
 0.0572077108 0.0612639778 0.0658704409 
 0.0606736016 0.0648855703 0.0696117319 
 0.0643193768 0.0686693033 0.0734915697 
 0.0680962466 0.0725617993 0.0774530635 
 0.0719465697 0.0765021344 0.0814334952 
 0.0758061994 0.0804245619 0.0853672703 
 0.0796075098 0.0842617162 0.0891891082 
 0.0832827167 0.0879478741 0.0928370516 
 0.0867670471 0.0914218456 0.0962549207 
 0.0900013661 0.0946291627 0.0993939728 
 0.0929339971 0.0975233947 0.1022136908 
 0.0955216508 0.1000665899 0.1046817758 
