13.4048579673 13.1345699693 12.7186709747 
 13.9952259651 13.7916838221 13.4371538795 
 14.5168148230 14.3821179352 14.0935351151 
 14.9665389569 14.9006940616 14.6803612257 
 15.3448422352 15.3459879575 15.1940213027 
 15.6551169860 15.7198503863 15.6344229093 
 15.9029924092 16.0267383851 16.0044170990 
 16.0955947185 16.2729686696 16.3090865296 
 16.2408560539 16.4659850274 16.5550000509 
 16.3469194007 16.6137022827 16.7495118165 
 16.4216597900 16.7239599559 16.9001531043 
 16.4723217394 16.8040946644 17.0141380394 
 16.5052600842 16.8606237926 17.0979841160 
 16.5257650985 16.8990237426 17.1572357068 
 16.5379514209 16.9235826972 17.1962726995 
 16.5446920675 16.9373084940 17.2181853517 
 16.5475823689 16.9418753598 17.2246987270 
 16.5469230731 16.9375977387 17.2161343115 
 16.5417166018 16.9234245582 17.1914016889 
 16.5296752838 16.8969526355 17.1480188887 
 16.5072452519 16.8544633319 17.0821658587 
 16.4696545299 16.7909918741 16.9887811286 
 16.4109985172 16.7004436949 16.8617166582 
 16.3243802219 16.5757761686 16.6939693679 
 16.2021254771 16.4092662851 16.4780087368 
 16.0360938224 16.1928837206 16.2062165643 
 15.8181021316 15.9187826515 15.8714457001 
 15.5404686004 15.5799127362 15.4676877985 
 15.1966678969 15.1707289171 14.9908157210 
 14.7820638888 14.6879518537 14.4393363399 
 14.2946566572 14.1312997592 13.8150599246 
 13.7357511853 13.5040857695 13.1235722940 
 13.1104353469 12.8135632799 12.3743964507 
 12.4277553801 12.0709154557 11.5807600369 
 11.7005061927 11.2908298649 10.7589445592 
 10.9446122737 10.4906704256 9.9272714136 
 10.1781521675 9.6893404096 9.1048573219 
 9.4201548270 8.9059981259 8.3103234227 
 8.6893459566 8.1588186734 7.5606503240 
 8.0030298245 7.4639799704 6.8703334789 
 7.3762548334 6.8349950127 6.2509229676 
 6.8213427364 6.2824344742 5.7109522952 
 6.3477840281 5.8140081981 5.2561943318 
 5.9624370082 5.4349192009 4.8901422059 
 5.6699280087 5.1483770964 4.6146006438 
 5.4731374440 4.9561566823 4.4302823585 
 5.3736650358 4.8591034460 4.3373249097 
 5.3721893121 4.8575119211 4.3356676510 
 5.4686639518 4.9513287642 4.4252511278 
 5.6623223852 5.1401572413 4.6060212252 
 5.9514907314 5.4230633146 4.8777383610 
 6.3332376726 5.7982068804 5.2396098724 
 6.8029182979 6.2623460874 5.6897832623 
 7.3536958415 6.8102879669 6.2247600671 
 7.9761464353 7.4343820742 6.8388135062 
 8.6580604216 8.1241693585 7.5235131978 
 9.3845412165 8.8662973217 8.2674690402 
 10.1384636901 9.6447865787 9.0563944735 
 10.9012905393 10.4416805409 9.8735503502 
 11.6541694377 11.2380363227 10.7005661781 
 12.3791664907 12.0151388189 11.5185581486 
 13.0604544165 12.7557643520 12.3093944858 
 13.6852801483 13.4453044366 13.0569207282 
 14.2445844377 14.0725901174 13.7479641512 
 14.7332194063 14.6303228670 14.3729857150 
 15.1497857470 15.1150975706 14.9263229950 
 15.4961692127 15.5270733117 15.4060448955 
 15.7768855497 15.8693924206 15.8134979858 
 15.9983444704 16.1474628197 16.1526544278 
 16.1681245011 16.3682081397 16.4293731155 
 16.2943220368 16.5393644950 16.6506669002 
 16.3850087474 16.6688725212 16.8240402169 
 16.4478073109 16.7643858268 16.9569321837 
 16.4895786229 16.8328963270 17.0562760722 
 16.5162040308 16.8804639030 17.1281692716 
 16.5324423595 16.9120315250 17.1776384133 
 16.5418417579 16.9313056787 17.2084808007 
 16.5466891335 16.9406839189 17.2231639594 
 16.5479839757 16.9412152530 17.2227684489 
 16.5454279771 16.9325838963 17.2069638811 
 16.5374266637 16.9131121983 17.1740136362 
 16.5211041016 16.8797839377 17.1208095903 
 16.4923366052 16.8282945672 17.0429439460 
 16.4458161692 16.7531401754 16.9348306262 
 16.3751588443 16.6477615329 16.7898930807 
 16.2730769562 16.5047629039 16.6008378229 
 16.1316360003 16.3162261720 16.3600321922 
 15.9426158458 16.0741376567 16.0599990007 
 15.6979897980 15.7709359425 15.6940281248 
 15.3905223473 15.4001725473 15.2568847100 
 15.0144660275 14.9572529609 14.7455662501 
 14.5663104966 14.4401955692 14.1600301167 
 14.0455064852 13.8503157993 13.5037866454 
 13.4550610364 13.1927216712 12.7842410183 
 12.8018887752 12.4765058638 12.0126804233 
 12.0968170138 11.7145472910 11.2038469610 
 11.3541857178 10.9228934355 10.3751073989 
 10.5910524548 10.1197733427 9.5453123029 
 9.8260917593 9.3243695615 8.7335055585 
 9.0783446860 8.5555308284 7.9576782144 
 8.3660058650 7.8306177596 7.2337466717 
 7.7054214342 7.1646379581 6.5748798719 
 7.1104172048 6.5697577878 5.9912225557 
 6.5920009525 6.0551984490 5.4899858462 
 6.1584087994 5.6274562622 5.0758210634 
 5.8154112529 5.2907449099 4.7513656794 
 5.5667673046 5.0475432683 4.5178490236 
 5.4147130824 4.8991404019 4.3756610677 
 5.3603873212 4.8460900912 4.3248108421 
 5.4041210503 4.8885128218 4.3652249252 
 5.5455473470 5.0262087544 4.4968579011 
 5.7835158288 5.2585693117 4.7196055271 
 6.1158251087 5.5842982741 5.0330290329 
 6.5388149676 6.0009770039 5.4359174012 
 7.0468880375 6.5045333626 5.9257351620 
 7.6320557686 7.0886988814 6.4980262701 
 8.2836197728 7.7445595146 7.1458673176 
 8.9880993685 8.4603142865 7.8594794077 
 9.7294917296 9.2213443686 8.6261083992 
 10.4898998981 10.0106563364 9.4302592840 
 11.2504926625 10.8096990699 10.2543188926 
 11.9926856496 11.5994762564 11.0795285031 
 12.6993772094 12.3618069229 11.8871915362 
 13.3560547315 13.0805474129 12.6599444233 
 13.9516136769 13.7425936999 13.3829004901 
 14.4787938870 14.3385313958 14.0445041610 
 14.9342151117 14.8628758349 14.6369966202 
 15.3180632769 15.3139224766 15.1564731526 
 15.6335244699 15.6932876735 15.6025833514 
 15.8860796014 16.0052506059 15.9779717080 
 16.0827635773 16.2560091196 16.2875724806 
 16.2314682850 16.4529433569 16.5378637237 
 16.3403389322 16.6039521629 16.7361607939 
 16.4172859154 16.7168975491 16.8899998288 
 16.4696134907 16.7991678876 17.0066342926 
 16.5037531430 16.8573533796 17.0926468024 
 16.5250828447 16.8970175974 17.1536651596 
 16.5378116893 16.9225451283 17.1941649999 
 16.5449109687 16.9370457622 17.2173400965 
 16.5480762087 16.9422986640 17.2250234169 
 16.5477090491 16.9387243868 17.2176461581 
 16.5429125764 16.9253776604 17.1942272043 
 16.5314985595 16.8999592362 17.1523911680 
 16.5100098942 16.8588504788 17.0884190180 
 16.4737664141 16.7971797200 16.9973409394 
 16.4169469236 16.7089343696 16.8730860810 
 16.3327245182 16.5871368988 16.7087074854 
 16.2134752757 16.4241051671 16.4967016492 
 16.0510810855 16.2118167910 16.2294392486 
 15.8373441637 15.9423915934 15.8997148029 
 15.5645218486 15.6086938293 15.5014069040 
 15.2259740525 15.2050357186 15.0302167593 
 14.8168919058 14.7279364279 14.4844231864 
 14.3350466712 14.1768596279 13.8655623169 
 13.7814683666 13.5548254164 13.1789191380 
