8.0662493450 8.0668920890 8.0674274095 
 8.0662007724 8.0668381972 8.0673679155 
 8.0661445210 8.0667759852 8.0672994116 
 8.0660807142 8.0667056225 8.0672221133 
 8.0660095400 8.0666273476 8.0671363099 
 8.0659312640 8.0665414807 8.0670423765 
 8.0658462422 8.0664484361 8.0669407867 
 8.0657549331 8.0663487344 8.0668321246 
 8.0656579090 8.0662430138 8.0667170964 
 8.0655558658 8.0661320400 8.0665965405 
 8.0654496314 8.0660167150 8.0664714365 
 8.0653401714 8.0658980828 8.0663429116 
 8.0652285916 8.0657773329 8.0662122446 
 8.0651161376 8.0656557996 8.0660808659 
 8.0650041882 8.0655349565 8.0659503520 
 8.0648942438 8.0654164047 8.0658224147 
 8.0647879076 8.0653018539 8.0656988818 
 8.0646868584 8.0651930946 8.0655816682 
 8.0645928140 8.0650919603 8.0654727375 
 8.0645074863 8.0650002800 8.0653740509 
 8.0644325266 8.0649198204 8.0652875063 
 8.0643694648 8.0648522204 8.0652148672 
 8.0643196452 8.0647989218 8.0651576874 
 8.0642841635 8.0647611009 8.0651172359 
 8.0642638114 8.0647396071 8.0650944292 
 8.0642590341 8.0647349165 8.0650897796 
 8.0642699060 8.0647471051 8.0651033657 
 8.0642961284 8.0647758460 8.0651348287 
 8.0643370475 8.0648204297 8.0651833959 
 8.0643916931 8.0648798064 8.0652479268 
 8.0644588304 8.0649526433 8.0653269770 
 8.0645370216 8.0650373914 8.0654188719 
 8.0646246892 8.0651323551 8.0655217821 
 8.0647201781 8.0652357580 8.0656337952 
 8.0648218105 8.0653458023 8.0657529792 
 8.0649279333 8.0654607185 8.0658774352 
 8.0650369561 8.0655788050 8.0660053388 
 8.0651473800 8.0656984577 8.0661349708 
 8.0652578180 8.0658181911 8.0662647385 
 8.0653670083 8.0659366511 8.0663931882 
 8.0654738213 8.0660526218 8.0665190116 
 8.0655772615 8.0661650273 8.0666410474 
 8.0656764659 8.0662729289 8.0667582775 
 8.0657706985 8.0663755203 8.0668698219 
 8.0658593430 8.0664721192 8.0669749300 
 8.0659418934 8.0665621581 8.0670729708 
 8.0660179430 8.0666451731 8.0671634221 
 8.0660871733 8.0667207927 8.0672458587 
 8.0661493408 8.0667887254 8.0673199399 
 8.0662042655 8.0668487474 8.0673853982 
 8.0662518179 8.0669006906 8.0674420265 
 8.0662919076 8.0669444313 8.0674896677 
 8.0663244722 8.0669798793 8.0675282035 
 8.0663494679 8.0670069688 8.0675575463 
 8.0663668610 8.0670256503 8.0675776308 
 8.0663766222 8.0670358852 8.0675884085 
 8.0663787222 8.0670376410 8.0675898439 
 8.0663731302 8.0670308906 8.0675819130 
 8.0663598142 8.0670156118 8.0675646034 
 8.0663387440 8.0669917909 8.0675379171 
 8.0663098966 8.0669594273 8.0675018757 
 8.0662732631 8.0669185405 8.0674565263 
 8.0662288581 8.0668691786 8.0674019507 
 8.0661767298 8.0668114291 8.0673382747 
 8.0661169720 8.0667454294 8.0672656795 
 8.0660497364 8.0666713793 8.0671844130 
 8.0659752451 8.0665895535 8.0670948026 
 8.0658938040 8.0665003140 8.0669972673 
 8.0658058150 8.0664041229 8.0668923304 
 8.0657117877 8.0663015535 8.0667806310 
 8.0656123504 8.0661933020 8.0666629350 
 8.0655082590 8.0660801959 8.0665401450 
 8.0654004045 8.0659632022 8.0664133083 
 8.0652898171 8.0658434320 8.0662836217 
 8.0651776677 8.0657221420 8.0661524343 
 8.0650652642 8.0656007318 8.0660212450 
 8.0649540437 8.0654807358 8.0658916946 
 8.0648455568 8.0653638081 8.0657655515 
 8.0647414457 8.0652517000 8.0656446878 
 8.0646434122 8.0651462270 8.0655310466 
 8.0645531777 8.0650492273 8.0654265975 
 8.0644724335 8.0649625088 8.0653332808 
 8.0644027827 8.0648877879 8.0652529416 
 8.0643456779 8.0648266215 8.0651872564 
 8.0643023560 8.0647803369 8.0651376567 
 8.0642737789 8.0647499667 8.0651052563 
 8.0642605826 8.0647361926 8.0650907907 
 8.0642630430 8.0647393081 8.0650945743 
 8.0642810613 8.0647592023 8.0651164825 
 8.0643141714 8.0647953677 8.0651559611 
 8.0643615677 8.0648469314 8.0652120607 
 8.0644221507 8.0649127050 8.0652834917 
 8.0644945839 8.0649912474 8.0653686940 
 8.0645773571 8.0650809332 8.0654659123 
 8.0646688496 8.0651800217 8.0655732702 
 8.0647673892 8.0652867196 8.0656888389 
 8.0648713041 8.0653992365 8.0658106956 
 8.0649789660 8.0655158298 8.0659369714 
 8.0650888235 8.0656348397 8.0660658870 
 8.0651994273 8.0657547148 8.0661957795 
 8.0653094466 8.0658740287 8.0663251190 
 8.0654176803 8.0659914906 8.0664525184 
 8.0655230604 8.0661059493 8.0665767373 
 8.0656246531 8.0662163925 8.0666966810 
 8.0657216546 8.0663219434 8.0668113959 
 8.0658133852 8.0664218541 8.0669200629 
 8.0658992807 8.0665154962 8.0670219876 
 8.0659788822 8.0666023516 8.0671165909 
 8.0660518253 8.0666820004 8.0672033965 
 8.0661178275 8.0667541096 8.0672820198 
 8.0661766762 8.0668184202 8.0673521554 
 8.0662282161 8.0668747357 8.0674135649 
 8.0662723371 8.0669229099 8.0674660657 
 8.0663089632 8.0669628355 8.0675095198 
 8.0663380413 8.0669944349 8.0675438241 
 8.0663595335 8.0670176505 8.0675689020 
 8.0663734085 8.0670324385 8.0675846966 
 8.0663796375 8.0670387635 8.0675911658 
 8.0663781906 8.0670365956 8.0675882795 
 8.0663690361 8.0670259096 8.0675760188 
 8.0663521425 8.0670066869 8.0675543774 
 8.0663274820 8.0669789190 8.0675233658 
 8.0662950373 8.0669426137 8.0674830163 
 8.0662548090 8.0668978025 8.0674333910 
 8.0662068260 8.0668445504 8.0673745908 
 8.0661511559 8.0667829666 8.0673067655 
 8.0660879178 8.0667132156 8.0672301257 
 8.0660172943 8.0666355303 8.0671449545 
 8.0659395446 8.0665502243 8.0670516200 
 8.0658550175 8.0664577042 8.0669505880 
 8.0657641632 8.0663584821 8.0668424337 
 8.0656675449 8.0662531868 8.0667278536 
 8.0655658488 8.0661425741 8.0666076756 
 8.0654598925 8.0660275352 8.0664828683 
 8.0653506309 8.0659091032 8.0663545475 
 8.0652391593 8.0657884565 8.0662239805 
 8.0651267126 8.0656669185 8.0660925861 
 8.0650146599 8.0655459525 8.0659619301 
 8.0649044930 8.0654271505 8.0658337146 
 8.0647978082 8.0653122150 8.0657097595 
 8.0646962797 8.0652029316 8.0655919746 
 8.0646016242 8.0651011323 8.0654823216 
 8.0645155559 8.0650086486 8.0653827641 
 8.0644397330 8.0649272544 8.0652952074 
 8.0643756974 8.0648586011 8.0652214285 
 8.0643248100 8.0648041485 8.0651630002 
 8.0642881881 8.0647650957 8.0651212161 
 8.0642666484 8.0647423192 8.0650970221 
 8.0642606640 8.0647363253 8.0650909632 
 8.0642703385 8.0647472213 8.0651031519 
 8.0642954012 8.0647747108 8.0651332626 
 8.0643352247 8.0648181126 8.0651805529 
 8.0643888612 8.0648764008 8.0652439084 
 8.0644550941 8.0649482621 8.0653219056 
 8.0645324987 8.0650321616 8.0654128844 
 8.0646195061 8.0651264122 8.0655150248 
 8.0647144645 8.0652292414 8.0656264180 
 8.0648156962 8.0653388509 8.0657451312 
