0.1247967104 0.1220433057 0.1191848515 
 0.1246175017 0.1218341865 0.1189453040 
 0.1244266949 0.1216124676 0.1186921638 
 0.1242267905 0.1213810702 0.1184287946 
 0.1240203074 0.1211429227 0.1181585526 
 0.1238097384 0.1209009083 0.1178847265 
 0.1235975103 0.1206578191 0.1176104835 
 0.1233859497 0.1204163164 0.1173388253 
 0.1231772551 0.1201788990 0.1170725521 
 0.1229734752 0.1199478797 0.1168142367 
 0.1227764939 0.1197253690 0.1165662085 
 0.1225880222 0.1195132676 0.1163305460 
 0.1224095950 0.1193132646 0.1161090783 
 0.1222425739 0.1191268430 0.1159033929 
 0.1220881541 0.1189552892 0.1157148496 
 0.1219473740 0.1187997068 0.1155445988 
 0.1218211281 0.1186610330 0.1153936024 
 0.1217101800 0.1185400554 0.1152626554 
 0.1216151764 0.1184374303 0.1151524085 
 0.1215366604 0.1183536983 0.1150633878 
 0.1214750825 0.1182892995 0.1149960134 
 0.1214308104 0.1182445848 0.1149506136 
 0.1214041352 0.1182198243 0.1149274353 
 0.1213952750 0.1182152120 0.1149266497 
 0.1214043746 0.1182308657 0.1149483532 
 0.1214315025 0.1182668236 0.1149925630 
 0.1214766438 0.1183230363 0.1150592082 
 0.1215396898 0.1183993551 0.1151481159 
 0.1216204263 0.1184955171 0.1152589938 
 0.1217185180 0.1186111276 0.1153914089 
 0.1218334924 0.1187456407 0.1155447649 
 0.1219647236 0.1188983394 0.1157182777 
 0.1221114154 0.1190683155 0.1159109510 
 0.1222725864 0.1192544518 0.1161215543 
 0.1224470581 0.1194554061 0.1163486032 
 0.1226334454 0.1196696004 0.1165903452 
 0.1228301530 0.1198952150 0.1168447508 
 0.1230353762 0.1201301885 0.1171095128 
 0.1232471085 0.1203722264 0.1173820540 
 0.1234631560 0.1206188167 0.1176595441 
 0.1236811583 0.1208672538 0.1179389272 
 0.1238986171 0.1211146718 0.1182169586 
 0.1241129304 0.1213580845 0.1184902513 
 0.1243214339 0.1215944330 0.1187553310 
 0.1245214461 0.1218206397 0.1190086986 
 0.1247103177 0.1220336657 0.1192468977 
 0.1248854835 0.1222305721 0.1194665855 
 0.1250445145 0.1224085810 0.1196646045 
 0.1251851693 0.1225651363 0.1198380538 
 0.1253054423 0.1226979602 0.1199843548 
 0.1254036082 0.1228051053 0.1201013121 
 0.1254782606 0.1228849989 0.1201871655 
 0.1255283428 0.1229364799 0.1202406319 
 0.1255531709 0.1229588243 0.1202609356 
 0.1255524484 0.1229517616 0.1202478258 
 0.1255262706 0.1229154789 0.1202015812 
 0.1254751198 0.1228506141 0.1201230005 
 0.1253998512 0.1227582381 0.1200133809 
 0.1253016704 0.1226398263 0.1198744831 
 0.1251821020 0.1224972211 0.1197084866 
 0.1250429523 0.1223325862 0.1195179346 
 0.1248862664 0.1221483547 0.1193056725 
 0.1247142809 0.1219471726 0.1190747807 
 0.1245293749 0.1217318400 0.1188285047 
 0.1243340197 0.1215052517 0.1185701854 
 0.1241307303 0.1212703391 0.1183031912 
 0.1239220190 0.1210300163 0.1180308545 
 0.1237103531 0.1207871299 0.1177564142 
 0.1234981171 0.1205444164 0.1174829666 
 0.1232875819 0.1203044656 0.1172134242 
 0.1230808791 0.1200696933 0.1169504851 
 0.1228799832 0.1198423203 0.1166966113 
 0.1226866989 0.1196243612 0.1164540170 
 0.1225026561 0.1194176188 0.1162246651 
 0.1223293093 0.1192236861 0.1160102717 
 0.1221679421 0.1190439541 0.1158123173 
 0.1220196762 0.1188796229 0.1156320628 
 0.1218854817 0.1187317171 0.1154705688 
 0.1217661912 0.1186011029 0.1153287173 
 0.1216625125 0.1184885050 0.1152072341 
 0.1215750432 0.1183945244 0.1151067100 
 0.1215042821 0.1183196536 0.1150276201 
 0.1214506405 0.1182642903 0.1149703405 
 0.1214144501 0.1182287473 0.1149351608 
 0.1213959681 0.1182132591 0.1149222927 
 0.1213953788 0.1182179848 0.1149318730 
 0.1214127927 0.1182430061 0.1149639623 
 0.1214482405 0.1182883221 0.1150185386 
 0.1215016655 0.1183538391 0.1150954857 
 0.1215729119 0.1184393575 0.1151945780 
 0.1216617116 0.1185445561 0.1153154611 
 0.1217676678 0.1186689726 0.1154576295 
 0.1218902394 0.1188119847 0.1156204032 
 0.1220287235 0.1189727895 0.1158029029 
 0.1221822402 0.1191503842 0.1160040269 
 0.1223497183 0.1193435493 0.1162224294 
 0.1225298846 0.1195508349 0.1164565038 
 0.1227212570 0.1197705515 0.1167043700 
 0.1229221429 0.1200007671 0.1169638699 
 0.1231306428 0.1202393112 0.1172325698 
 0.1233446613 0.1204837861 0.1175077728 
 0.1235619243 0.1207315866 0.1177865402 
 0.1237800037 0.1209799283 0.1180657235 
 0.1239963482 0.1212258841 0.1183420056 
 0.1242083215 0.1214664275 0.1186119516 
 0.1244132450 0.1216984837 0.1188720673 
 0.1246084455 0.1219189853 0.1191188645 
 0.1247913059 0.1221249316 0.1193489296 
 0.1249593169 0.1223134501 0.1195589964 
 0.1251101298 0.1224818578 0.1197460170 
