8.0664059693 8.0668527391 8.0671882328 
 8.0663045908 8.0667422481 8.0670680136 
 8.0661968197 8.0666249805 8.0669405846 
 8.0660834142 8.0665017667 8.0668068513 
 8.0659652683 8.0663735786 8.0666678668 
 8.0658434191 8.0662415368 8.0665248399 
 8.0657190508 8.0661069153 8.0663791404 
 8.0655934958 8.0659711436 8.0662323018 
 8.0654682306 8.0658358027 8.0660860185 
 8.0653448661 8.0657026163 8.0659421373 
 8.0652251310 8.0655734336 8.0658026406 
 8.0651108461 8.0654502041 8.0656696201 
 8.0650038893 8.0653349405 8.0655452392 
 8.0649061497 8.0652296705 8.0654316814 
 8.0648194713 8.0651363770 8.0653310870 
 8.0647455878 8.0650569281 8.0652454761 
 8.0646860517 8.0649929991 8.0651766647 
 8.0646421623 8.0649459939 8.0651261769 
 8.0646148995 8.0649169721 8.0650951637 
 8.0646048702 8.0649065888 8.0650843366 
 8.0646122745 8.0649150571 8.0650939241 
 8.0646368947 8.0649421360 8.0651236590 
 8.0646781104 8.0649871469 8.0651727968 
 8.0647349360 8.0650490159 8.0652401631 
 8.0648060767 8.0651263357 8.0653242227 
 8.0648899958 8.0652174401 8.0654231630 
 8.0649849859 8.0653204824 8.0655349800 
 8.0650892390 8.0654335113 8.0656575616 
 8.0652009090 8.0655545388 8.0657887611 
 8.0653181662 8.0656815975 8.0659264587 
 8.0654392400 8.0658127863 8.0660686091 
 8.0655624520 8.0659463044 8.0662132773 
 8.0656862392 8.0660804749 8.0663586627 
 8.0658091696 8.0662137603 8.0665031138 
 8.0659299500 8.0663447699 8.0666451357 
 8.0660474288 8.0664722624 8.0667833915 
 8.0661605949 8.0665951436 8.0669166994 
 8.0662685727 8.0667124610 8.0670440269 
 8.0663706145 8.0668233961 8.0671644816 
 8.0664660919 8.0669272548 8.0672773021 
 8.0665544847 8.0670234567 8.0673818460 
 8.0666353700 8.0671115234 8.0674775786 
 8.0667084097 8.0671910665 8.0675640607 
 8.0667733389 8.0672617757 8.0676409360 
 8.0668299535 8.0673234069 8.0677079203 
 8.0668780991 8.0673757707 8.0677647891 
 8.0669176598 8.0674187222 8.0678113685 
 8.0669485490 8.0674521515 8.0678475251 
 8.0669707015 8.0674759759 8.0678731588 
 8.0669840664 8.0674901335 8.0678881968 
 8.0669886035 8.0674945794 8.0678925889 
 8.0669842805 8.0674892828 8.0678863059 
 8.0669710731 8.0674742276 8.0678693393 
 8.0669489671 8.0674494138 8.0678417030 
 8.0669179628 8.0674148620 8.0678034377 
 8.0668780811 8.0673706198 8.0677546165 
 8.0668293720 8.0673167688 8.0676953526 
 8.0667719239 8.0672534349 8.0676258088 
 8.0667058747 8.0671807980 8.0675462070 
 8.0666314232 8.0670991043 8.0674568403 
 8.0665488420 8.0670086779 8.0673580846 
 8.0664584892 8.0669099331 8.0672504112 
 8.0663608216 8.0668033873 8.0671343987 
 8.0662564062 8.0666896726 8.0670107460 
 8.0661459316 8.0665695473 8.0668802833 
 8.0660302175 8.0664439060 8.0667439832 
 8.0659102233 8.0663137885 8.0666029697 
 8.0657870538 8.0661803857 8.0664585254 
 8.0656619617 8.0660450437 8.0663120959 
 8.0655363469 8.0659092625 8.0661652894 
 8.0654117493 8.0657746907 8.0660198723 
 8.0652898371 8.0656431125 8.0658777567 
 8.0651723852 8.0655164275 8.0657409795 
 8.0650612457 8.0653966195 8.0656116709 
 8.0649583083 8.0652857149 8.0654920110 
 8.0648654489 8.0651857291 8.0653841722 
 8.0647844692 8.0650986014 8.0652902495 
 8.0647170284 8.0650261208 8.0652121797 
 8.0646645711 8.0649698471 8.0651516550 
 8.0646282568 8.0649310340 8.0651100369 
 8.0646088989 8.0649105605 8.0650882807 
 8.0646069196 8.0649088812 8.0650868785 
 8.0646223258 8.0649259993 8.0651058299 
 8.0646547108 8.0649614683 8.0651446434 
 8.0647032796 8.0650144203 8.0652023685 
 8.0647668961 8.0650836190 8.0652776545 
 8.0648441451 8.0651675277 8.0653688275 
 8.0649334020 8.0652643873 8.0654739757 
 8.0650329045 8.0653722935 8.0655910353 
 8.0651408198 8.0654892701 8.0657178698 
 8.0652553030 8.0656133322 8.0658523377 
 8.0653745469 8.0657425380 8.0659923484 
 8.0654968199 8.0658750287 8.0661359038 
 8.0656204944 8.0660090585 8.0662811283 
 8.0657440664 8.0661430132 8.0664262887 
 8.0658661670 8.0662754224 8.0665698051 
 8.0659855684 8.0664049643 8.0667102557 
 8.0661011841 8.0665304658 8.0668463756 
 8.0662120663 8.0666508989 8.0669770528 
 8.0663173993 8.0667653740 8.0671013204 
 8.0664164917 8.0668731312 8.0672183478 
 8.0665087664 8.0669735303 8.0673274300 
 8.0665937494 8.0670660392 8.0674279756 
 8.0666710585 8.0671502227 8.0675194955 
 8.0667403908 8.0672257299 8.0676015902 
 8.0668015109 8.0672922823 8.0676739382 
 8.0668542390 8.0673496624 8.0677362839 
 8.0668984397 8.0673977027 8.0677884276 
 8.0669340118 8.0674362753 8.0678302149 
 8.0669608793 8.0674652839 8.0678615287 
 8.0669789844 8.0674846559 8.0678822822 
 8.0669882816 8.0674943378 8.0678924133 
 8.0669887343 8.0674942913 8.0678918818 
 8.0669803139 8.0674844922 8.0678806679 
 8.0669630004 8.0674649315 8.0678587729 
 8.0669367855 8.0674356181 8.0678262226 
 8.0669016783 8.0673965842 8.0677830717 
 8.0668577119 8.0673478920 8.0677294110 
 8.0668049528 8.0672896423 8.0676653752 
 8.0667435110 8.0672219846 8.0675911531 
 8.0666735508 8.0671451280 8.0675069981 
 8.0665953037 8.0670593530 8.0674132400 
 8.0665090801 8.0669650240 8.0673102971 
 8.0664152823 8.0668626014 8.0671986887 
 8.0663144165 8.0667526539 8.0670790477 
 8.0662071046 8.0666358707 8.0669521320 
 8.0660940945 8.0665130718 8.0668188365 
 8.0659762696 8.0663852179 8.0666802025 
 8.0658546559 8.0662534181 8.0665374266 
 8.0657304264 8.0661189346 8.0663918664 
 8.0656049022 8.0659831850 8.0662450429 
 8.0654795490 8.0658477391 8.0660986385 
 8.0653559682 8.0657143102 8.0659544888 
 8.0652358802 8.0655847390 8.0658145667 
 8.0651211001 8.0654609685 8.0656809572 
 8.0650135031 8.0653450082 8.0655558197 
 8.0649149795 8.0652388871 8.0654413389 
 8.0648273792 8.0651445941 8.0653396610 
 8.0647524473 8.0650640091 8.0652528187 
 8.0646917528 8.0649988252 8.0651826471 
 8.0646466173 8.0649504704 8.0651306960 
 8.0646180475 8.0649200331 8.0650981482 
 8.0646066808 8.0649082016 8.0650857509 
 8.0646127492 8.0649152238 8.0650937709 
 8.0646360671 8.0649408935 8.0651219788 
 8.0646760440 8.0649845645 8.0651696657 
 8.0647317206 8.0650451913 8.0652356878 
 8.0648018234 8.0651213896 8.0653185347 
 8.0648848315 8.0652115100 8.0654164118 
 8.0649790481 8.0653137169 8.0655273266 
 8.0650826702 8.0654260641 8.0656491723 
 8.0651938525 8.0655465640 8.0657798023 
 8.0653107621 8.0656732458 8.0659170924 
 8.0654316221 8.0658042014 8.0660589900 
 8.0655547461 8.0659376212 8.0662035503 
 8.0656785613 8.0660718179 8.0663489615 
 8.0658016250 8.0662052427 8.0664935601 
 8.0659226330 8.0663364933 8.0666358387 
 8.0660404226 8.0664643166 8.0667744481 
 8.0661539719 8.0665876072 8.0669081948 
 8.0662623949 8.0667054017 8.0670360345 
 8.0663649343 8.0668168714 8.0671570646 
 8.0664609527 8.0669213131 8.0672705137 
 8.0665499219 8.0670181377 8.0673757305 
 8.0666314116 8.0671068594 8.0674721724 
 8.0667050778 8.0671870831 8.0675593930 
 8.0667706503 8.0672584930 8.0676370303 
 8.0668279205 8.0673208401 8.0677047945 
 8.0668767305 8.0673739311 8.0677624571 
 8.0669169619 8.0674176180 8.0678098404 
 8.0669485261 8.0674517884 8.0678468082 
 8.0669713563 8.0674763578 8.0678732582 
 8.0669854009 8.0674912630 8.0678891153 
 8.0669906189 8.0674964576 8.0678943279 
 8.0669869773 8.0674919099 8.0678888653 
 8.0669744512 8.0674776026 8.0678727171 
 8.0669530256 8.0674535344 8.0678458955 
 8.0669226994 8.0674197242 8.0678084390 
 8.0668834918 8.0673762171 8.0677604180 
 8.0668354503 8.0673230920 8.0677019424 
 8.0667786600 8.0672604710 8.0676331707 
 8.0667132545 8.0671885296 8.0675543200 
 8.0666394278 8.0671075083 8.0674656776 
 8.0665574462 8.0670177251 8.0673676127 
 8.0664676610 8.0669195868 8.0672605886 
 8.0663705211 8.0668136027 8.0671451757 
 8.0662665845 8.0667003956 8.0670220630 
 8.0661565303 8.0665807138 8.0668920705 
 8.0660411679 8.0664554412 8.0667561594 
 8.0659214458 8.0663256063 8.0666154420 
 8.0657984576 8.0661923884 8.0664711886 
 8.0656734447 8.0660571216 8.0663248323 
 8.0655477959 8.0659212945 8.0661779692 
 8.0654230410 8.0657865447 8.0660323539 
 8.0653008391 8.0656546469 8.0658898882 
 8.0651829579 8.0655274929 8.0657526005 
 8.0650712454 8.0654070616 8.0656226158 
 8.0649675900 8.0652953782 8.0655021122 
 8.0648738710 8.0651944614 8.0653932654 
 8.0647918986 8.0651062593 8.0652981795 
 8.0647233458 8.0650325753 8.0652188070 
 8.0646696764 8.0649749903 8.0651568623 
 8.0646320745 8.0649347842 8.0651137355 
 8.0646113822 8.0649128673 8.0650904157 
 8.0646080531 8.0649097282 8.0650874324 
 8.0646221266 8.0649254053 8.0651048236 
 8.0646532269 8.0649594860 8.0651421347 
 8.0647005877 8.0650111332 8.0651984488 
 8.0647630970 8.0650791366 8.0652724433 
 8.0648393581 8.0651619797 8.0653624659 
 8.0649277601 8.0652579174 8.0654666197 
 8.0650265485 8.0653650537 8.0655828494 
 8.0651338933 8.0654814152 8.0657090212 
 8.0652479486 8.0656050154 8.0658429916 
 8.0653669024 8.0657339072 8.0659826639 
 8.0654890158 8.0658662242 8.0661260315 
 8.0656126522 8.0660002105 8.0662712082 
 8.0657362974 8.0661342413 8.0664164491 
 8.0658585717 8.0662668344 8.0665601621 
 8.0659782358 8.0663966564 8.0667009127 
 8.0660941926 8.0665225226 8.0668374241 
 8.0662054833 8.0666433939 8.0669685723 
 8.0663112824 8.0667583701 8.0670933795 
 8.0664108889 8.0668666816 8.0672110050 
 8.0665037173 8.0669676791 8.0673207340 
 8.0665892858 8.0670608225 8.0674219669 
 8.0666672055 8.0671456695 8.0675142070 
 8.0667371678 8.0672218630 8.0675970483 
 8.0667989324 8.0672891193 8.0676701633 
 8.0668523156 8.0673472165 8.0677332921 
 8.0668971787 8.0673959836 8.0677862307 
 8.0669334184 8.0674352899 8.0678288216 
 8.0669609570 8.0674650368 8.0678609450 
 8.0669797353 8.0674851503 8.0678825120 
 8.0669897071 8.0674955753 8.0678934587 
 8.0669908353 8.0674962726 8.0678937433 
 8.0669830905 8.0674872169 8.0678833443 
 8.0669664521 8.0674683979 8.0678622616 
 8.0669409107 8.0674398231 8.0678305188 
 8.0669064740 8.0674015226 8.0677881683 
 8.0668631729 8.0673535561 8.0677352978 
 8.0668110712 8.0672960213 8.0676720384 
 8.0667502749 8.0672290634 8.0675985743 
 8.0666809441 8.0671528867 8.0675151538 
 8.0666033047 8.0670677659 8.0674221004 
 8.0665176605 8.0669740584 8.0673198251 
 8.0664244066 8.0668722170 8.0672088394 
 8.0663240407 8.0667628018 8.0670897667 
 8.0662171755 8.0666464922 8.0669633553 
 8.0661045490 8.0665240981 8.0668304890 
 8.0659870341 8.0663965691 8.0666921978 
 8.0658656456 8.0662650026 8.0665496663 
 8.0657415453 8.0661306494 8.0664042396 
 8.0656160431 8.0659949151 8.0662574263 
 8.0654905939 8.0658593582 8.0661108967 
 8.0653667894 8.0657256816 8.0659664753 
 8.0652463417 8.0655957172 8.0658261256 
 8.0651310599 8.0654714015 8.0656919252 
 8.0650228164 8.0653547406 8.0655660297 
 8.0649235023 8.0652477642 8.0654506241 
 8.0648349731 8.0651524670 8.0653478606 
 8.0647589846 8.0650707402 8.0652597838 
 8.0646971223 8.0650042945 8.0651882474 
 8.0646507296 8.0649545811 8.0651348267 
 8.0646208398 8.0649227175 8.0651007354 
 8.0646081204 8.0649094244 8.0650867565 
 8.0646128354 8.0649149847 8.0650931948 
 8.0646348315 8.0649392270 8.0651198593 
 8.0646735481 8.0649815379 8.0651660763 
 8.0647280525 8.0650409006 8.0652307333 
 8.0647970931 8.0651159541 8.0653123452 
 8.0648791654 8.0652050666 8.0654091360 
 8.0649725831 8.0653064136 8.0655191251 
 8.0650755491 8.0654180548 8.0656402114 
 8.0651862188 8.0655380032 8.0657702486 
 8.0653027564 8.0656642846 8.0659071086 
 8.0654233794 8.0657949844 8.0660487316 
 8.0655463928 8.0659282843 8.0661931631 
 8.0656702145 8.0660624865 8.0663385803 
 8.0657933910 8.0661960311 8.0664833074 
 8.0659146071 8.0663275040 8.0666258249 
 8.0660326891 8.0664556405 8.0667647712 
 8.0661466042 8.0665793238 8.0668989407 
 8.0662554558 8.0666975797 8.0670272779 
 8.0663584772 8.0668095693 8.0671488693 
 8.0664550217 8.0669145799 8.0672629337 
 8.0665445531 8.0670120139 8.0673688109 
 8.0666266339 8.0671013779 8.0674659502 
 8.0667009138 8.0671822702 8.0675538982 
 8.0667671170 8.0672543692 8.0676322866 
 8.0668250309 8.0673174210 8.0677008206 
 8.0668744939 8.0673712286 8.0677592671 
 8.0669153848 8.0674156406 8.0678074450 
 8.0669476130 8.0674505422 8.0678452150 
 8.0669711103 8.0674758470 8.0678724724 
 8.0669858241 8.0674914902 8.0678891404 
 8.0669917126 8.0674974244 8.0678951655 
 8.0669887424 8.0674936168 8.0678905154 
 8.0669768880 8.0674800489 8.0678751783 
 8.0669561333 8.0674567180 8.0678491645 
 8.0669264761 8.0674236416 8.0678125103 
 8.0668879340 8.0673808623 8.0677652835 
 8.0668405517 8.0673284562 8.0677075907 
 8.0667844114 8.0672665418 8.0676395863 
 8.0667196425 8.0671952901 8.0675614827 
 8.0666464340 8.0671149365 8.0674735614 
 8.0665650462 8.0670257923 8.0673761848 
 8.0664758236 8.0669282574 8.0672698088 
 8.0663792071 8.0668228326 8.0671549951 
 8.0662757463 8.0667101318 8.0670324232 
 8.0661661102 8.0665908934 8.0669029027 
 8.0660510983 8.0664659905 8.0667673838 
 8.0659316481 8.0663364403 8.0666269669 
 8.0658088419 8.0662034104 8.0664829101 
 8.0656839100 8.0660682232 8.0663366339 
 8.0655582300 8.0659323556 8.0661897221 
 8.0654333214 8.0657974340 8.0660439177 
 8.0653108339 8.0656652235 8.0659011117 
 8.0651925280 8.0655376078 8.0657633241 
 8.0650802469 8.0654165607 8.0656326737 
 8.0649758777 8.0653041058 8.0655113368 
 8.0648813026 8.0652022646 8.0654014918 
 8.0647983397 8.0651129931 8.0653052511 
 8.0647286752 8.0650381091 8.0652245822 
 8.0646737917 8.0649792135 8.0651612210 
 8.0646348974 8.0649376122 8.0651165859 
 8.0646128629 8.0649142462 8.0650916993 
 8.0646081728 8.0649096380 8.0650871277 
 8.0646208988 8.0649238611 8.0651029473 
 8.0646506968 8.0649565370 8.0651387409 
 8.0646968288 8.0650068598 8.0651936253 
 8.0647582074 8.0650736454 8.0652663065 
 8.0648334556 8.0651553983 8.0653551546 
 8.0649209759 8.0652503878 8.0654582881 
 8.0650190224 8.0653567268 8.0655736609 
 8.0651257686 8.0654724453 8.0656991422 
 8.0652393675 8.0655955555 8.0658325870 
 8.0653580030 8.0657241054 8.0659718931 
 8.0654799293 8.0658562211 8.0661150455 
 8.0656035007 8.0659901373 8.0662601477 
 8.0657271931 8.0661242181 8.0664054433 
 8.0658496159 8.0662569703 8.0665493280 
 8.0659695189 8.0663870486 8.0666903549 
 8.0660857939 8.0665132569 8.0668272352 
 8.0661974716 8.0666345450 8.0669588331 
 8.0663037163 8.0667500021 8.0670841600 
 8.0664038178 8.0668588488 8.0672023645 
 8.0664971818 8.0669604269 8.0673127228 
 8.0665833190 8.0670541883 8.0674146267 
 8.0666618337 8.0671396835 8.0675075719 
 8.0667324115 8.0672165490 8.0675911457 
 8.0667948072 8.0672844962 8.0676650152 
 8.0668488331 8.0673432986 8.0677289155 
 8.0668943475 8.0673927816 8.0677826386 
 8.0669312446 8.0674328118 8.0678260238 
 8.0669594449 8.0674632884 8.0678589487 
