0.1378192515 0.1399293360 0.1415348241 
 0.1370526117 0.1392862137 0.1409996272 
 0.1363462836 0.1386948075 0.1405086394 
 0.1357101119 0.1381632606 0.1400685379 
 0.1351531937 0.1376990849 0.1396854650 
 0.1346836750 0.1373089948 0.1393648940 
 0.1343085624 0.1369987528 0.1391115057 
 0.1340335587 0.1367730342 0.1389290788 
 0.1338629264 0.1366353143 0.1388203987 
 0.1337993839 0.1365877818 0.1387871885 
 0.1338440369 0.1366312827 0.1388300635 
 0.1339963472 0.1367652951 0.1389485124 
 0.1342541403 0.1369879370 0.1391409050 
 0.1346136509 0.1372960059 0.1394045258 
 0.1350696063 0.1376850506 0.1397356346 
 0.1356153454 0.1381494716 0.1401295495 
 0.1362429703 0.1386826483 0.1405807516 
 0.1369435252 0.1392770877 0.1410830067 
 0.1377071974 0.1399245900 0.1416294999 
 0.1385235338 0.1406164253 0.1422129782 
 0.1393816631 0.1413435143 0.1428258966 
 0.1402705176 0.1420966072 0.1434605616 
 0.1411790436 0.1428664535 0.1441092681 
 0.1420963960 0.1436439585 0.1447644255 
 0.1430121080 0.1444203207 0.1454186686 
 0.1439162335 0.1451871479 0.1460649531 
 0.1447994587 0.1459365495 0.1466966317 
 0.1456531825 0.1466612047 0.1473075128 
 0.1464695676 0.1473544087 0.1478919012 
 0.1472415647 0.1480100973 0.1484446220 
 0.1479629136 0.1486228538 0.1489610315 
 0.1486281252 0.1491879004 0.1494370146 
 0.1492324506 0.1497010791 0.1498689741 
 0.1497718394 0.1501588236 0.1502538120 
 0.1502428940 0.1505581269 0.1505889069 
 0.1506428207 0.1508965056 0.1508720891 
 0.1509693828 0.1511719657 0.1511016148 
 0.1512208570 0.1513829693 0.1512761412 
 0.1513959947 0.1515284054 0.1513947050 
 0.1514939909 0.1516075658 0.1514567037 
 0.1515144600 0.1516201264 0.1514618804 
 0.1514574202 0.1515661347 0.1514103148 
 0.1513232867 0.1514460038 0.1513024180 
 0.1511128732 0.1512605139 0.1511389329 
 0.1508274028 0.1510108193 0.1509209391 
 0.1504685266 0.1506984625 0.1506498632 
 0.1500383496 0.1503253932 0.1503274922 
 0.1495394645 0.1498939930 0.1499559913 
 0.1489749895 0.1494071027 0.1495379233 
 0.1483486107 0.1488680528 0.1490762691 
 0.1476646254 0.1482806933 0.1485744489 
 0.1469279836 0.1476494223 0.1480363395 
 0.1461443260 0.1469792098 0.1474662890 
 0.1453200111 0.1462756137 0.1468691239 
 0.1444621320 0.1455447855 0.1462501483 
 0.1435785135 0.1447934625 0.1456151313 
 0.1426776896 0.1440289424 0.1449702816 
 0.1417688547 0.1432590386 0.1443222067 
 0.1408617873 0.1424920150 0.1436778556 
 0.1399667442 0.1417364967 0.1430444448 
 0.1390943261 0.1410013603 0.1424293667 
 0.1382553156 0.1402956018 0.1418400826 
 0.1374604929 0.1396281882 0.1412840027 
 0.1367204332 0.1390078941 0.1407683543 
 0.1360452947 0.1384431305 0.1403000447 
 0.1354446029 0.1379417701 0.1398855209 
 0.1349270405 0.1375109768 0.1395306327 
 0.1345002498 0.1371570439 0.1392405024 
 0.1341706550 0.1368852481 0.1390194072 
 0.1339433098 0.1366997240 0.1388706780 
 0.1338217760 0.1366033628 0.1387966176 
 0.1338080350 0.1365977394 0.1387984428 
 0.1339024367 0.1366830710 0.1388762506 
 0.1341036861 0.1368582063 0.1390290118 
 0.1344088680 0.1371206483 0.1392545905 
 0.1348135105 0.1374666089 0.1395497909 
