0.0763318988 0.0726337032 0.0690008857 
 0.0759414427 0.0722237676 0.0685707474 
 0.0755982682 0.0718645214 0.0681948766 
 0.0753018560 0.0715550849 0.0678719967 
 0.0750514197 0.0712943213 0.0676005890 
 0.0748460424 0.0710809893 0.0673790612 
 0.0746847963 0.0709138758 0.0672058933 
 0.0745668428 0.0707919062 0.0670797579 
 0.0744915130 0.0707142323 0.0669996158 
 0.0744583663 0.0706802963 0.0669647849 
 0.0744672275 0.0706898710 0.0669749836 
 0.0745182018 0.0707430768 0.0670303488 
 0.0746116690 0.0708403741 0.0671314285 
 0.0747482545 0.0709825335 0.0672791491 
 0.0749287799 0.0711705810 0.0674747571 
 0.0751541917 0.0714057210 0.0677197350 
 0.0754254693 0.0716892345 0.0680156919 
 0.0757435130 0.0720223568 0.0683642284 
 0.0761090152 0.0724061331 0.0687667782 
 0.0765223161 0.0728412569 0.0692244277 
 0.0769832483 0.0733278942 0.0697377193 
 0.0774909774 0.0738655004 0.0703064422 
 0.0780438440 0.0744526365 0.0709294213 
 0.0786392157 0.0750867949 0.0716043133 
 0.0792733606 0.0757642460 0.0723274231 
 0.0799413503 0.0764799163 0.0730935536 
 0.0806370038 0.0772273124 0.0738959053 
 0.0813528815 0.0779985005 0.0747260380 
 0.0820803370 0.0787841517 0.0755739069 
 0.0828096291 0.0795736589 0.0764279822 
 0.0835300976 0.0803553266 0.0772754530 
 0.0842303971 0.0811166305 0.0781025156 
 0.0848987813 0.0818445388 0.0788947330 
 0.0855234279 0.0825258810 0.0796374545 
 0.0860927871 0.0831477476 0.0803162717 
 0.0865959395 0.0836979014 0.0809174909 
 0.0870229457 0.0841651807 0.0814285962 
 0.0873651711 0.0845398742 0.0818386821 
 0.0876155724 0.0848140521 0.0821388337 
 0.0877689327 0.0849818377 0.0823224403 
 0.0878220369 0.0850396093 0.0823854275 
 0.0877737796 0.0849861254 0.0823264007 
 0.0876252021 0.0848225669 0.0821466941 
 0.0873794577 0.0845524969 0.0818503239 
 0.0870417051 0.0841817379 0.0814438478 
 0.0866189347 0.0837181714 0.0809361335 
 0.0861197350 0.0831714670 0.0803380475 
 0.0855540061 0.0825527527 0.0796620748 
 0.0849326352 0.0818742391 0.0789218865 
 0.0842671465 0.0811488161 0.0781318755 
 0.0835693430 0.0803896406 0.0773066839 
 0.0828509561 0.0796097353 0.0764607440 
 0.0821233202 0.0788216187 0.0756078590 
 0.0813970877 0.0780369828 0.0747608401 
 0.0806819932 0.0772664322 0.0739312189 
 0.0799866788 0.0765192937 0.0731290409 
 0.0793185804 0.0758034994 0.0723627470 
 0.0786838771 0.0751255411 0.0716391367 
 0.0780874970 0.0744904915 0.0709634069 
 0.0775331745 0.0739020813 0.0703392535 
 0.0770235473 0.0733628213 0.0697690221 
 0.0765602847 0.0728741570 0.0692538927 
 0.0761442356 0.0724366438 0.0687940844 
 0.0757755871 0.0720501312 0.0683890676 
 0.0754540251 0.0717139467 0.0680377735 
 0.0751788888 0.0714270716 0.0677387912 
 0.0749493156 0.0711883028 0.0674905481 
 0.0747643692 0.0709963966 0.0672914682 
 0.0746231516 0.0708501909 0.0671401065 
 0.0745248934 0.0707487059 0.0670352580 
 0.0744690248 0.0706912204 0.0669760408 
 0.0744552241 0.0706773254 0.0669619532 
 0.0744834446 0.0707069529 0.0669929059 
 0.0745539202 0.0707803824 0.0670692275 
 0.0746671488 0.0708982226 0.0671916462 
 0.0748238538 0.0710613701 0.0673612448 
 0.0750249247 0.0712709442 0.0675793907 
 0.0752713360 0.0715281990 0.0678476403 
 0.0755640461 0.0718344113 0.0681676174 
 0.0759038769 0.0721907483 0.0685408671 
 0.0762913776 0.0725981146 0.0689686872 
 0.0767266746 0.0730569836 0.0694519393 
 0.0772093137 0.0735672175 0.0699908456 
 0.0777380999 0.0741278824 0.0705847777 
 0.0783109433 0.0747370683 0.0712320472 
 0.0789247194 0.0753917223 0.0719297096 
 0.0795751552 0.0760875085 0.0726733940 
 0.0802567493 0.0768187059 0.0734571744 
 0.0809627384 0.0775781562 0.0742734960 
 0.0816851167 0.0783572729 0.0751131698 
 0.0824147151 0.0791461190 0.0759654466 
 0.0831413432 0.0799335572 0.0768181752 
 0.0838539921 0.0807074734 0.0776580462 
 0.0845410927 0.0814550655 0.0784709144 
 0.0851908207 0.0821631886 0.0792421884 
 0.0857914338 0.0828187404 0.0799572696 
 0.0863316274 0.0834090689 0.0806020189 
 0.0868008901 0.0839223822 0.0811632275 
 0.0871898440 0.0843481412 0.0816290690 
 0.0874905539 0.0846774164 0.0819895101 
 0.0876967911 0.0849031930 0.0822366620 
 0.0878042424 0.0850206117 0.0823650578 
 0.0878106547 0.0850271360 0.0823718446 
 0.0877159110 0.0849226396 0.0822568841 
 0.0875220340 0.0847094108 0.0820227574 
 0.0872331184 0.0843920736 0.0816746746 
 0.0868551924 0.0839774287 0.0812202918 
 0.0863960155 0.0834742195 0.0806694412 
 0.0858648195 0.0828928322 0.0800337866 
 0.0852720022 0.0822449434 0.0793264167 
 0.0846287897 0.0815431288 0.0785613950 
 0.0839468802 0.0808004536 0.0777532890 
 0.0832380870 0.0800300624 0.0769167007 
 0.0825139983 0.0792447905 0.0760658231 
 0.0817856680 0.0784568134 0.0752140446 
 0.0810633524 0.0776773514 0.0743736190 
 0.0803563019 0.0769164409 0.0735554147 
 0.0796726138 0.0761827770 0.0727687486 
 0.0790191484 0.0754836304 0.0720213058 
 0.0784015049 0.0748248334 0.0713191392 
 0.0778240522 0.0742108282 0.0706667387 
 0.0772900053 0.0736447662 0.0700671570 
 0.0768015384 0.0731286468 0.0695221783 
 0.0763599236 0.0726634827 0.0690325136 
 0.0759656849 0.0722494809 0.0685980106 
 0.0756187583 0.0718862277 0.0682178655 
 0.0753186511 0.0715728696 0.0678908279 
 0.0750645922 0.0713082836 0.0676153910 
 0.0748556697 0.0710912308 0.0673899617 
 0.0746909519 0.0709204910 0.0672130091 
 0.0745695899 0.0707949746 0.0670831864 
 0.0744908984 0.0707138127 0.0669994283 
 0.0744544170 0.0706764224 0.0669610222 
 0.0744599484 0.0706825494 0.0669676540 
 0.0745075760 0.0707322865 0.0670194274 
 0.0745976584 0.0708260685 0.0671168590 
 0.0747308036 0.0709646432 0.0672608475 
 0.0749078205 0.0711490196 0.0674526172 
 0.0751296492 0.0713803916 0.0676936362 
