 1.7689843751 2.0623402266 2.3871814568 
 1.7665193053 2.0592651290 2.3833905697 
 1.7652667002 2.0577203030 2.3815063682 
 1.7652891202 2.0577808134 2.3816180722 
 1.7665710375 2.0594278171 2.3837030550 
 1.7690194377 2.0625492583 2.3876276344 
 1.7724669280 2.0669434468 2.3931511375 
 1.7766773516 2.0723255399 2.3999332831 
 1.7813539023 2.0783369455 2.4075449402 
 1.7861497017 2.0845576448 2.4154823071 
 1.7906807388 2.0905213614 2.4231844859 
 1.7945409805 2.0957334003 2.4300543092 
 1.7973193339 2.0996908278 2.4354820958 
 1.7986179954 2.1019044810 2.4388717890 
 1.7980715562 2.1019220856 2.4396686681 
 1.7953660794 2.0993515582 2.4373875609 
 1.7902572310 2.0938833848 2.4316402346 
 1.7825864626 2.0853108410 2.4221604619 
 1.7722942253 2.0735467715 2.4088251635 
 1.7594292579 2.0586357028 2.3916700712 
 1.7441531497 2.0407602354 2.3708985335 
 1.7267396118 2.0202409439 2.3468824239 
 1.7075682077 1.9975293972 2.3201545717 
 1.6871126394 1.9731943558 2.2913926965 
 1.6659240543 1.9479016678 2.2613954187 
 1.6446101659 1.9223888215 2.2310514852 
 1.6238112570 1.8974354708 2.2013038225 
 1.6041743092 1.8738314943 2.1731103591 
 1.5863265842 1.8523442590 2.1474037170 
 1.5708499555 1.8336867372 2.1250518512 
 1.5582571778 1.8184879855 2.1068215480 
 1.5489711100 1.8072672762 2.0933464111 
 1.5433077054 1.8004129089 2.0851006293 
 1.5414633692 1.7981664621 2.0823794777 
 1.5435070966 1.8006129983 2.0852871895 
 1.5493776282 1.8076775185 2.0937325645 
 1.5588857108 1.8191277767 2.1074324488 
 1.5717214073 1.8345833811 2.1259229971 
 1.5874662462 1.8535309253 2.1485783995 
 1.6056098314 1.8753446718 2.1746364802 
 1.6255703336 1.8993120609 2.2032302597 
 1.6467180745 1.9246630464 2.2334242215 
 1.6684012012 1.9506019853 2.2642536792 
 1.6899722681 1.9763405787 2.2947653410 
 1.7108144181 2.0011302058 2.3240569799 
 1.7303658221 2.0242919544 2.3513140790 
 1.7481410972 2.0452427486 2.3758414575 
 1.7637486009 2.0635162048 2.3970882005 
 1.7769027595 2.0787772040 2.4146646813 
 1.7874309264 2.0908296013 2.4283510331 
 1.7952746303 2.0996169669 2.4380970267 
 1.8004854354 2.1052167085 2.4440138876 
 1.8032159574 2.1078283222 2.4463590649 
 1.8037068283 2.1077568179 2.4455153206 
 1.8022705693 2.1053925508 2.4419657073 
 1.7992734066 2.1011887614 2.4362660568 
 1.7951160515 2.0956380831 2.4290165196 
 1.7902143859 2.0892491576 2.4208335139 
 1.7849808657 2.0825243140 2.4123232009 
 1.7798072916 2.0759390606 2.4040573266 
 1.7750494343 2.0699239241 2.3965520075 
 1.7710138462 2.0648489829 2.3902498018 
 1.7679470600 2.0610112803 2.3855052208 
 1.7660272757 2.0586251911 2.3825737067 
 1.7653585720 2.0578157427 2.3816040277 
 1.7659676426 2.0586148616 2.3826340185 
 1.7678030460 2.0609605142 2.3855896092 
 1.7707369613 2.0646987282 2.3902871212 
 1.7745694511 2.0695885062 2.3964388532 
 1.7790352305 2.0753096512 2.4036620122 
 1.7838129244 2.0814735203 2.4114910462 
 1.7885367521 2.0876366736 2.4193933975 
 1.7928104989 2.0933173057 2.4267886056 
 1.7962235305 2.0980142168 2.4330705380 
 1.7983684647 2.1012279145 2.4376323302 
 1.7988599591 2.1024832392 2.4398933693 
 1.7973539142 2.1013526979 2.4393273900 
 1.7935662379 2.0974794918 2.4354904902 
 1.7872902109 2.0905990633 2.4280476518 
 1.7784114290 2.0805578937 2.4167962026 
 1.7669193238 2.0673282814 2.4016846260 
 1.7529143632 2.0510179386 2.3828252228 
 1.7366102306 2.0318734693 2.3604993852 
 1.7183305553 2.0102771235 2.3351546413 
 1.6985000997 1.9867366385 2.3073931380 
 1.6776306714 1.9618684390 2.2779518171 
 1.6563023818 1.9363749257 2.2476751232 
 1.6351411815 1.9110169872 2.2174816180 
 1.6147938339 1.8865831803 2.1883262840 
 1.5959016224 1.8638572073 2.1611605553 
 1.5790741158 1.8435853688 2.1368921875 
 1.5648642490 1.8264455861 2.1163469849 
 1.5537458350 1.8130194131 2.1002341764 
 1.5460944305 1.8037682068 2.0891169192 
 1.5421722720 1.7990143625 2.0833890655 
 1.5421177930 1.7989282546 2.0832589927 
 1.5459400515 1.8035212932 2.0887410069 
 1.5535182337 1.8126453052 2.0996545720 
 1.5646062577 1.8259982643 2.1156313991 
 1.5788423487 1.8431362160 2.1361302042 
 1.5957633045 1.8634910425 2.1604586952 
 1.6148229798 1.8863934785 2.1878020548 
 1.6354143181 1.9111005291 2.2172568535 
 1.6568940388 1.9368261599 2.2478689700 
 1.6786088911 1.9627738755 2.2786737673 
 1.6999222223 1.9881695979 2.3087365185 
 1.7202395280 2.0122931533 2.3371909516 
 1.7390316539 2.0345066984 2.3632738213 
 1.7558544425 2.0542785749 2.3863536392 
 1.7703638276 2.0712013759 2.4059520834 
 1.7823256865 2.0850034028 2.4217571280 
 1.7916201099 2.0955531507 2.4336275262 
 1.7982401198 2.1028569310 2.4415888774 
 1.8022852132 2.1070501748 2.4458220444 
 1.8039503989 2.1083833139 2.4466451177 
 1.8035116102 2.1072033886 2.4444904056 
 1.8013084974 2.1039326580 2.4398780619 
 1.7977256398 2.0990455099 2.4333879502 
 1.7931731691 2.0930448824 2.4256312119 
 1.7880676904 2.0864392592 2.4172227926 
 1.7828142421 2.0797211002 2.4087559145 
 1.7777898672 2.0733473570 2.4007792151 
 1.7733292108 2.0677225182 2.3937770130 
 1.7697124111 2.0631844520 2.3881529518 
 1.7671554353 2.0599931741 2.3842171088 
 1.7658029263 2.0583225772 2.3821765544 
 1.7657235779 2.0582551029 2.3821292962 
 1.7669080302 2.0597793247 2.3840615394 
 1.7692692740 2.0627904156 2.3878482211 
 1.7726455624 2.0670935007 2.3932568168 
 1.7768058295 2.0724099104 2.3999544613 
 1.7814576108 2.0783863559 2.4075184420 
 1.7862574329 2.0846070270 2.4154501118 
 1.7908235760 2.0906085461 2.4231922046 
 1.7947510277 2.0958976114 2.4301494202 
 1.7976283204 2.0999710154 2.4357119735 
 1.7990557972 2.1023375397 2.4392815775 
 1.7986646907 2.1025410243 2.4402990761 
 1.7961362407 2.1001837004 2.4382726699 
 1.7912199416 2.0949486931 2.4328054337 
 1.7837499215 2.0866204648 2.4236206311 
 1.7736584299 2.0751019171 2.4105832315 
 1.7609854715 2.0604269172 2.3937160631 
 1.7458837653 2.0427671747 2.3732092050 
 1.7286184477 2.0224326734 2.3494215459 
 1.7095612371 1.9998652343 2.3228738888 
 1.6891791334 1.9756252337 2.2942335361 
 1.6680180857 1.9503719581 2.2642908825 
 1.6466824002 1.9248385260 2.2339291112 
 1.6258109363 1.8998026657 2.2040885755 
 1.6060513277 1.8760548978 2.1757277872 
 1.5880335493 1.8543657896 2.1497831073 
 1.5723441358 1.8354539374 2.1271292260 
 1.5595022516 1.8199561992 2.1085423610 
 1.5499386428 1.8084014904 2.0946678291 
 1.5439782996 1.8011891891 2.0859933118 
 1.5418274503 1.7985729332 2.0828287943 
 1.5435653094 1.8006503405 2.0852938372 
 1.5491408327 1.8073589652 2.0933125676 
 1.5583745772 1.8184786124 2.1066165410 
 1.5709656225 1.8336399555 2.1247554042 
 1.5865033544 1.8523392119 2.1471150575 
 1.6044837479 1.8739584191 2.1729427501 
 1.6243295856 1.8977906050 2.2013782237 
 1.6454138401 1.9230688742 2.2314896743 
 1.6670852333 1.9489981597 2.2623129532 
 1.6886948015 1.9747881490 2.2928921236 
 1.7096221652 1.9996857387 2.3223192916 
 1.7293001618 2.0230053151 2.3497715748 
 1.7472365503 2.0441552501 2.3745431986 
 1.7630316701 2.0626592198 2.3960710103 
 1.7763911862 2.0781713022 2.4139521584 
 1.7871333891 2.0904842379 2.4279532481 
 1.7951908807 2.0995307116 2.4380108811 
 1.8006068410 2.1053779701 2.4442240723 
 1.8035263947 2.1082164958 2.4468395212 
 1.8041838575 2.1083437629 2.4462310860 
 1.8028868099 2.1061442985 2.4428750180 
 1.7999980311 2.1020673487 2.4373225800 
 1.7959163186 2.0966034170 2.4301716000 
 1.7910571454 2.0902608279 2.4220383369 
 1.7858339746 2.0835432861 2.4135307946 
 1.7806408989 2.0769291979 2.4052243477 
 1.7758371021 2.0708533074 2.3976402755 
 1.7717334866 2.0656910051 2.3912275637 
 1.7685816774 2.0617455088 2.3863481398 
 1.7665655099 2.0592379951 2.3832655782 
 1.7657950420 2.0583006890 2.3821372281 
 1.7663030919 2.0589728813 2.3830096942 
 1.7680442917 2.0611998436 2.3858176092 
 1.7708966482 2.0648346255 2.3903856743 
 1.7746656103 2.0696427421 2.3964339889 
 1.7790906449 2.0753097739 2.4035867193 
 1.7838543039 2.0814518945 2.4113841678 
 1.7885937256 2.0876292998 2.4192982636 
 1.7929144393 2.0933624333 2.4267514147 
 1.7964062361 2.0981507761 2.4331385120 
 1.7986607330 2.1014938068 2.4378516844 
 1.7992901024 2.1029135399 2.4403071595 
 1.7979462753 2.1019778452 2.4399733189 
 1.7943397797 2.0983235443 2.4363987760 
 1.7882572549 2.0916781243 2.4292390731 
 1.7795766239 2.0818788003 2.4182804472 
 1.7682789174 2.0688876545 2.4034590612 
 1.7544558418 2.0528016771 2.3848741979 
 1.7383123689 2.0338567480 2.3627941472 
 1.7201638983 2.0124249269 2.3376539100 
 1.7004278694 1.9890048271 2.3100443445 
 1.6796100622 1.9642053081 2.2806929617 
 1.6582861840 1.9387231830 2.2504371653 
 1.6370796499 1.9133160467 2.2201912728 
 1.6166367033 1.8887716510 2.1909090747 
 1.5976001679 1.8658754467 2.1635439572 
 1.5805831551 1.8453779701 2.1390087001 
 1.5661439944 1.8279636836 2.1181369826 
 1.5547635145 1.8142227018 2.1016484105 
 1.5468256157 1.8046265978 2.0901185684 
 1.5426018646 1.7995092137 2.0839552621 
 1.5422406388 1.7990531373 2.0833817737 
 1.5457611632 1.8032822719 2.0884276624 
 1.5530526169 1.8120607219 2.0989273808 
 1.5638783429 1.8250980338 2.1145267585 
 1.5778850478 1.8419606516 2.1346971789 
 1.5946167185 1.8620892492 2.1587570300 
 1.6135328051 1.8848213694 2.1858997220 
 1.6340300092 1.9094185415 2.2152272305 
 1.6554668071 1.9350967700 2.2457877718 
 1.6771896298 1.9610590272 2.2766158799 
 1.6985594598 1.9865281745 2.3067728971 
 1.7189775134 2.0107786249 2.3353857485 
 1.7379086763 2.0331650699 2.3616819003 
 1.7549014684 2.0531467417 2.3850186087 
 1.7696035258 2.0703059692 2.4049049442 
 1.7817718783 2.0843601692 2.4210155886 
 1.7912776589 2.0951668774 2.4331959904 
 1.7981052432 2.1027218897 2.4414590640 
 1.8023461740 2.1071510270 2.4459741615 
 1.8041885167 2.1086963967 2.4470494853 
 1.8039025164 2.1076982844 2.4451094035 
 1.8018235534 2.1045739467 2.4406682764 
 1.7983334382 2.0997946039 2.4343023975 
 1.7938410435 2.0938618553 2.4266215326 
 1.7887631705 2.0872845922 2.4182413273 
 1.7835064020 2.0805572876 2.4097575958 
 1.7784505288 2.0741403280 2.4017232282 
 1.7739339766 2.0684428478 2.3946282001 
 1.7702415100 2.0638083466 2.3888829462 
 1.7675943739 2.0605032265 2.3848051984 
 1.7661429436 2.0587082904 2.3826102780 
 1.7659619039 2.0585131874 2.3824047802 
 1.7670479491 2.0599137703 2.3841835790 
 1.7693199949 2.0628123424 2.3878301097 
 1.7726218957 2.0670207861 2.3931199226 
 1.7767276717 2.0722665930 2.3997275470 
 1.7813492383 2.0782018158 2.4072367247 
 1.7861466091 2.0844149432 2.4151540603 
 1.7907404829 2.0904456404 2.4229260800 
 1.7947270405 2.0958021977 2.4299595766 
 1.7976946529 2.0999813826 2.4356449481 
 1.7992420597 2.1024902165 2.4393820223 
 1.7989974135 2.1028689851 2.4406075988 
 1.7966374275 2.1007145915 2.4388236765 
 1.7919057266 2.0957031669 2.4336250795 
 1.7846294085 2.0876107199 2.4247249997 
 1.7747327911 2.0763305431 2.4119768652 
 1.7622473741 2.0618861326 2.3953909596 
 1.7473171831 2.0444385327 2.3751443781 
 1.7301988898 2.0242872825 2.3515832170 
 1.7112564039 2.0018645124 2.3252163365 
 1.6909499806 1.9777221739 2.2967005886 
 1.6698202492 1.9525128547 2.2668179887 
 1.6484679118 1.9269650728 2.2364458884 
 1.6275301419 1.9018543174 2.2065216967 
 1.6076549077 1.8779713691 2.1780040522 
 1.5894745395 1.8560895629 2.1518325344 
 1.5735798519 1.8369326548 2.1288880082 
 1.5604960303 1.8211448304 2.1099555483 
 1.5506613273 1.8092641838 2.0956916202 
 1.5444094157 1.8017007364 2.0865968693 
 1.5419560307 1.7987197978 2.0829955178 
 1.5433903422 1.8004312171 2.0850220571 
 1.5486713206 1.8067848538 2.0926156384 
 1.5576292049 1.8175724049 2.1055223302 
 1.5699720410 1.8324355455 2.1233051908 
 1.5852971037 1.8508801533 2.1453618736 
 1.6031068526 1.8722961780 2.1709492173 
 1.6228288741 1.8959824679 2.1992139664 
 1.6438390539 1.9211755983 2.2292284162 
 1.6654870097 1.9470814690 2.2600294297 
 1.6871226249 1.9729081990 2.2906589633 
 1.7081223895 1.9978986778 2.3202040307 
 1.7279142059 2.0213610739 2.3478339666 
 1.7459993621 2.0426956737 2.3728329625 
 1.7619705353 2.0614166413 2.3946261383 
 1.7755249385 2.0771676212 2.4127978562 
 1.7864720497 2.0897305356 2.4271015401 
 1.7947357260 2.0990273960 2.4374608685 
 1.8003508722 2.1051154122 2.4439627842 
 1.8034551583 2.1081760891 2.4468432711 
 1.8042765507 2.1084993181 2.4464672189 
 1.8031175925 2.1064636764 2.4433039254 
 1.8003374646 2.1025142303 2.4378998589 
 1.7963328566 2.0971391172 2.4308502408 
 1.7915186033 2.0908460700 2.4227708444 
 1.7863089246 2.0841398691 2.4142711622 
 1.7810999423 2.0775015071 2.4059298301 
 1.7762539879 2.0713696308 2.3982729220 
 1.7720860550 2.0661246371 2.3917554926 
 1.7688526160 2.0620756286 2.3867465471 
 1.7667429175 2.0594503185 2.3835174814 
 1.7658727987 2.0583878948 2.3822339499 
 1.7662810375 2.0589348149 2.3829510934 
 1.7679282113 2.0610435008 2.3856120607 
 1.7706980678 2.0645739162 2.3900498017 
 1.7744014013 2.0692980340 2.3959921438 
 1.7787824381 2.0749072137 2.4030702053 
 1.7835277154 2.0810225069 2.4108302051 
 1.7882774015 2.0872078689 2.4187486944 
 1.7926389321 2.0929861776 2.4262511580 
 1.7962027355 2.0978578403 2.4327337912 
 1.7985596837 2.1013216064 2.4375880643 
 1.7993197555 2.1028970115 2.4402274518 
 1.7981312307 2.1021476684 2.4401154339 
 1.7946995878 2.0987044193 2.4367936179 
 1.7888051527 2.0922871966 2.4299085924 
 1.7803184841 2.0827243303 2.4192359693 
 1.7692124844 2.0699680273 2.4047000138 
 1.7555703171 2.0541048343 2.3863873424 
 1.7395883938 2.0353601059 2.3645534002 
 1.7215739568 2.0140958150 2.3396208054 
 1.7019371073 1.9908014490 2.3121691447 
 1.6811774942 1.9660781910 2.2829163817 
 1.6598662304 1.9406170475 2.2526926313 
 1.6386239247 1.9151720020 2.2224075963 
 1.6180959629 1.8905295988 2.1930133987 
 1.5989263179 1.8674765668 2.1654648158 
 1.5817312168 1.8467671630 2.1406790328 
 1.5670739399 1.8290918519 2.1194969551 
 1.5554418895 1.8150487710 2.1026479142 
 1.5472268867 1.8051191940 2.0907192978 
 1.5427094425 1.7996479380 2.0841322915 
 1.5420475445 1.7988293950 2.0831245839 
 1.5452703160 1.8026996307 2.0877405832 
 1.5522767358 1.8111347891 2.0978294386 
 1.5628394639 1.8238558539 2.1130509308 
 1.5766136687 1.8404396421 2.1328890755 
 1.5931505999 1.8603357054 2.1566730427 
 1.6119154648 1.8828885905 2.1836047048 
 1.6323089698 1.9073646496 2.2127918023 
 1.6536916672 1.9329823135 2.2432853566 
 1.6754100484 1.9589444817 2.2741196279 
 1.6968231513 1.9844714647 2.3043526417 
 1.7173283549 2.0088327970 2.3331051632 
 1.7363850269 2.0313762385 2.3595960101 
 1.7535347874 2.0515524198 2.3831717890 
 1.7684173574 2.0689338632 2.4033295064 
 1.7807812475 2.0832274904 2.4197310098 
 1.7904888930 2.0942801832 2.4322087993 
 1.7975162082 2.1020774360 2.4407633487 
 1.8019468879 2.1067355780 2.4455526299 
 1.8039620830 2.1084884177 2.4468749764 
 1.8038263064 2.1076694254 2.4451467340 
 1.8018705598 2.1046907177 2.4408762981 
 1.7984737213 2.1000201467 2.4346361479 
 1.7940431979 2.0941577220 2.4270343723 
 1.7889957485 2.0876124562 2.4186869762 
 1.7837392418 2.0808805266 2.4101920005 
 1.7786559490 2.0744254366 2.4021062144 
 1.7740878101 2.0686606512 2.3949248800 
 1.7703239597 2.0639349981 2.3890648684 
 1.7675906819 2.0605209835 2.3848512357 
 1.7660438710 2.0586060676 2.3825072572 
 1.7657640194 2.0582868888 2.3821478586 
 1.7667537289 2.0595664032 2.3837763732 
 1.7689377326 2.0623539134 2.3872845772 
 1.7721654241 2.0664679804 2.3924559964 
 1.7762158941 2.0716422327 2.3989725186 
 1.7808054719 2.0775340977 2.4064243699 
 1.7855977429 2.0837364560 2.4143235068 
 1.7902159596 2.0897921693 2.4221204191 
 1.7942576785 2.0952113302 2.4292242326 
 1.7973113356 2.0994909468 2.4350258346 
 1.7989743303 2.1021365908 2.4389235310 
 1.7988720254 2.1026853409 2.4403504873 
 1.7966769132 2.1007291407 2.4388029413 
 1.7921270563 2.0959375018 2.4338679182 
 1.7850428152 2.0880783405 2.4252489792 
 1.7753408381 2.0770356678 2.4127884163 
 1.7630443358 2.0628228832 2.3964843139 
 1.7482887951 2.0455905680 2.3765010455 
 1.7313225049 2.0256279329 2.3531720733 
 1.7125015672 2.0033574343 2.3269943563 
 1.6922794083 1.9793225129 2.2986142108 
 1.6711911696 1.9541688678 2.2688050616 
 1.6498337037 1.9286201301 2.2384380979 
 1.6288421842 1.9034491783 2.2084473477 
 1.6088645459 1.8794466134 2.1797910541 
 1.5905350688 1.8573880492 2.1534114313 
 1.5744484209 1.8380018865 2.1301948999 
 1.5611353797 1.8219391181 2.1109347640 
 1.5510412910 1.8097465134 2.0962980302 
 1.5445081275 1.8018442712 2.0867977422 
 1.5417607952 1.7985089617 2.0827718605 
 1.5428981420 1.7998623251 2.0843693933 
 1.5478889446 1.8058662705 2.0915442028 
 1.5565729933 1.8163242248 2.1040566717 
 1.5686672526 1.8308888042 2.1214831938 
 1.5837769246 1.8490755907 2.1432332256 
 1.6014110764 1.8702825940 2.1685733724 
 1.6210023018 1.8938147293 2.1966576776 
 1.6419296755 1.9189123770 2.2265629393 
 1.6635440478 1.9447828118 2.2573275243 
 1.6851945310 1.9706330470 2.2879918399 
 1.7062548945 1.9957024612 2.3176384035 
 1.7261485242 2.0192935092 2.3454293716 
 1.7443706445 2.0407988821 2.3706394865 
 1.7605066490 2.0597236843 2.3926826781 
 1.7742456320 2.0757015224 2.4111309875 
 1.7853885343 2.0885038239 2.4257250359 
 1.7938506768 2.0980421692 2.4363758556 
 1.7996588259 2.1043638861 2.4431584905 
 1.8029432627 2.1076415701 2.4462982780 
 1.8039256006 2.1081575169 2.4461511123 
 1.8029032802 2.1062842670 2.4431792249 
 1.8002317659 2.1024625579 2.4379241044 
 1.7963054767 2.0971779624 2.4309781246 
 1.7915384160 2.0909373864 2.4229562907 
 1.7863453448 2.0842464276 2.4144692763 
 1.7811241877 2.0775883943 2.4060986591 
 1.7762401961 2.0714055658 2.3983749896 
 1.7720122341 2.0660830837 2.3917590852 
 1.7687014150 2.0619356914 2.3866267432 
 1.7665022108 2.0591974192 2.3832569236 
 1.7655360828 2.0580142286 2.3818233641 
 1.7658476384 2.0584395893 2.3823895589 
 1.7674033054 2.0604329585 2.3849070362 
 1.7700925135 2.0638611417 2.3892169050 
 1.7737313830 2.0685025425 2.3950546841 
 1.7780689208 2.0740543198 2.4020584621 
 1.7827957120 2.0801424723 2.4097804485 
 1.7875550579 2.0863348317 2.4177019475 
 1.7919564423 2.0921568740 2.4252517078 
 1.7955911066 2.0971101391 2.4318274673 
 1.7980493835 2.1006928906 2.4368203222 
 1.7989392851 2.1024224561 2.4396413142 
 1.7979056793 2.1018584800 2.4397493668 
 1.7946492346 2.0986261176 2.4366794344 
 1.7889441917 2.0924380278 2.4300694954 
 1.7806539482 2.0831139100 2.4196848519 
 1.7697434430 2.0705963062 2.4054381372 
 1.7562874125 2.0549614727 2.3874035006 
 1.7404737647 2.0364243207 2.3658236580 
 1.7226015747 2.0153367392 2.3411088648 
 1.7030735280 1.9921790080 2.3138273540 
 1.6823829965 1.9675444684 2.2846873579 
 1.6610962896 1.9421180779 2.2545114218 
 1.6398309478 1.9166498975 2.2242042685 
 1.6192311932 1.8919248987 2.1947159187 
 1.5999418134 1.8687306865 2.1670020601 
 1.5825818024 1.8478248166 2.1419837771 
 1.5677190420 1.8299033333 2.1205086919 
 1.5558471740 1.8155719904 2.1033153717 
 1.5473656331 1.8053213887 2.0910025548 
 1.5425636063 1.7995069929 2.0840044106 
 1.5416084714 1.7983347301 2.0825727071 
 1.5445390855 1.8018526276 2.0867664575 
 1.5512641247 1.8099487428 2.0964493537 
 1.5615655284 1.8223554505 2.1112950700 
 1.5751069573 1.8386599756 2.1308002965 
 1.5914470192 1.8583208640 2.1543051248 
 1.6100568378 1.8806898592 2.1810201227 
 1.6303413388 1.9050383973 2.2100591113 
 1.6516634136 1.9305876548 2.2404763034 
 1.6733699123 1.9565408207 2.2713061221 
 1.6948182489 1.9821160428 2.3016037438 
 1.7154022934 2.0065783736 2.3304842492 
 1.7345762165 2.0292690268 2.3571582676 
 1.7518750371 2.0496303882 2.3809621790 
 1.7669308256 2.0672254867 2.4013812941 
 1.7794837928 2.0817510059 2.4180649249 
 1.7893878443 2.0930433677 2.4308328434 
 1.7966105457 2.1010778904 2.4396732217 
 1.8012278011 2.1059614709 2.4447327094 
 1.8034138516 2.1079196147 2.4462997552 
 1.8034274352 2.1072789168 2.4447826007 
 1.8015950924 2.1044462476 2.4406835412 
 1.7982926546 2.0998859478 2.4345710652 
 1.7939259256 2.0940962690 2.4270513800 
 1.7889114699 2.0875861608 2.4187406291 
 1.7836582841 2.0808533154 2.4102388551 
 1.7785509633 2.0743641661 2.4021064853 
 1.7739348119 2.0685363307 2.3948438605 
 1.7701031977 2.0637238035 2.3888740988 
 1.7672873243 2.0602050533 2.3845294155 
 1.7656485049 2.0581740802 2.3820409031 
 1.7652729631 2.0577344209 2.3815317115 
 1.7661691557 2.0588960728 2.3830135597 
 1.7682676076 2.0615753063 2.3863865264 
 1.7714232520 2.0655973600 2.3914421105 
 1.7754202786 2.0707020309 2.3978695918 
 1.7799794850 2.0765521835 2.4052657517 
 1.7847681086 2.0827451835 2.4131480049 
 1.7894120587 2.0888272096 2.4209709444 
 1.7935103911 2.0943103032 2.4281461994 
 1.7966517456 2.0986918780 2.4340653420 
 1.7984323298 2.1014762354 2.4381253693 
 1.7984748686 2.1021974313 2.4397560345 
 1.7964477799 2.1004426304 2.4384480338 
 1.7920836973 2.0958748907 2.4337807988 
 1.7851963544 2.0882541770 2.4254484371 
 1.7756948100 2.0774553239 2.4132822412 
 1.7635940285 2.0634816949 2.3972681802 
 1.7490209565 2.0464734169 2.3775579277 
 1.7322154532 2.0267093237 2.3544722657 
 1.7135257187 2.0046020925 2.3284961347 
 1.6933982123 1.9806864929 2.3002651312 
 1.6723624111 1.9556011262 2.2705438441 
