8.0485754866 8.0466971059 8.0447840686 
 8.0482849495 8.0463985180 8.0444791687 
 8.0479536182 8.0460582371 8.0441319970 
 8.0475829061 8.0456778093 8.0437442538 
 8.0471745147 8.0452590932 8.0433179761 
 8.0467304752 8.0448043016 8.0428555799 
 8.0462531950 8.0443160489 8.0423599066 
 8.0457455084 8.0437974022 8.0418342710 
 8.0452107326 8.0432519340 8.0412825095 
 8.0446527235 8.0426837745 8.0407090236 
 8.0440759320 8.0420976587 8.0401188161 
 8.0434854524 8.0414989644 8.0395175124 
 8.0428870598 8.0408937325 8.0389113617 
 8.0422872262 8.0402886631 8.0383072104 
 8.0416931072 8.0396910792 8.0377124424 
 8.0411124898 8.0391088487 8.0371348797 
 8.0405536905 8.0385502621 8.0365826435 
 8.0400254008 8.0380238612 8.0360639776 
 8.0395364759 8.0375382241 8.0355870398 
 8.0390956740 8.0371017158 8.0351596733 
 8.0387113584 8.0367222165 8.0347891709 
 8.0383911808 8.0364068474 8.0344820464 
 8.0381417693 8.0361617106 8.0342438255 
 8.0379684435 8.0359916602 8.0340788682 
 8.0378749786 8.0359001177 8.0339902293 
 8.0378634356 8.0358889425 8.0339795617 
 8.0379340673 8.0359583606 8.0340470644 
 8.0380853077 8.0361069573 8.0341914771 
 8.0383138446 8.0363317315 8.0344101204 
 8.0386147701 8.0366282109 8.0346989811 
 8.0389817998 8.0369906223 8.0350528405 
 8.0394075459 8.0374121093 8.0354654423 
 8.0398838224 8.0378849842 8.0359296931 
 8.0404019615 8.0384009988 8.0364378856 
 8.0409531173 8.0389516167 8.0369819322 
 8.0415285365 8.0395282695 8.0375535964 
 8.0421197836 8.0401225810 8.0381447059 
 8.0427189108 8.0407265503 8.0387473387 
 8.0433185741 8.0413326883 8.0393539725 
 8.0439120993 8.0419341073 8.0399575950 
 8.0444935056 8.0425245692 8.0405517750 
 8.0450574980 8.0430984986 8.0411306984 
 8.0455994361 8.0436509694 8.0416891754 
 8.0461152885 8.0441776721 8.0422226246 
 8.0466015799 8.0446748698 8.0427270423 
 8.0470553346 8.0451393475 8.0431989607 
 8.0474740218 8.0455683598 8.0436354018 
 8.0478555028 8.0459595801 8.0440338296 
 8.0481979841 8.0463110520 8.0443921037 
 8.0484999745 8.0466211462 8.0447084356 
 8.0487602480 8.0468885214 8.0449813494 
 8.0489778124 8.0471120910 8.0452096473 
 8.0491518829 8.0472909954 8.0453923801 
 8.0492818602 8.0474245779 8.0455288225 
 8.0493673144 8.0475123677 8.0456184541 
 8.0494079720 8.0475540656 8.0456609447 
 8.0494037082 8.0475495359 8.0456561449 
 8.0493545425 8.0474988014 8.0456040816 
 8.0492606395 8.0474020441 8.0455049577 
 8.0491223124 8.0472596093 8.0453591571 
 8.0489400317 8.0470720147 8.0451672545 
 8.0487144378 8.0468399641 8.0449300299 
 8.0484463582 8.0465643662 8.0446484882 
 8.0481368294 8.0462463577 8.0443238844 
 8.0477871243 8.0458873328 8.0439577536 
 8.0473987844 8.0454889766 8.0435519464 
 8.0469736582 8.0450533058 8.0431086693 
 8.0465139442 8.0445827123 8.0426305286 
 8.0460222402 8.0440800130 8.0421205782 
 8.0455015965 8.0435485018 8.0415823680 
 8.0449555717 8.0429920021 8.0410199901 
 8.0443882900 8.0424149180 8.0404381197 
 8.0438044934 8.0418222772 8.0398420455 
