8.0585279061 8.0570638159 8.0555140017 
 8.0583038026 8.0568277200 8.0552660236 
 8.0580478928 8.0565581172 8.0549828706 
 8.0577611398 8.0562560182 8.0546656079 
 8.0574447004 8.0559226378 8.0543155178 
 8.0570999520 8.0555594249 8.0539341309 
 8.0567285241 8.0551680959 8.0535232628 
 8.0563323352 8.0547506746 8.0530850572 
 8.0559136339 8.0543095367 8.0526220328 
 8.0554750453 8.0538474596 8.0521371376 
 8.0550196220 8.0533676774 8.0516338061 
 8.0545508988 8.0528739387 8.0511160199 
 8.0540729475 8.0523705646 8.0505883678 
 8.0535904306 8.0518625043 8.0500561003 
 8.0531086459 8.0513553792 8.0495251711 
 8.0526335545 8.0508555083 8.0490022560 
 8.0521717809 8.0503699018 8.0484947353 
 8.0517305708 8.0499062074 8.0480106255 
 8.0513176891 8.0494725941 8.0475584442 
 8.0509412431 8.0490775563 8.0471469951 
 8.0506094188 8.0487296317 8.0467850680 
 8.0503301286 8.0484370318 8.0464810594 
 8.0501105866 8.0482072065 8.0462425364 
 8.0499568463 8.0480463789 8.0460757825 
 8.0498733577 8.0479591070 8.0459853773 
 8.0498626089 8.0479479324 8.0459738665 
 8.0499249141 8.0480131752 8.0460415695 
 8.0500583867 8.0481529084 8.0461865564 
 8.0502591043 8.0483631168 8.0464047959 
 8.0505214317 8.0486380130 8.0466904519 
 8.0508384471 8.0489704573 8.0470362844 
 8.0512024038 8.0493524208 8.0474340982 
 8.0516051691 8.0497754320 8.0478751876 
 8.0520385972 8.0502309659 8.0483507327 
 8.0524948177 8.0507107505 8.0488521217 
 8.0529664344 8.0512069849 8.0493711887 
 8.0534466470 8.0517124767 8.0499003691 
 8.0539293085 8.0522207113 8.0504327862 
 8.0544089353 8.0527258706 8.0509622807 
 8.0548806868 8.0532228155 8.0514834023 
 8.0553403244 8.0537070467 8.0519913732 
 8.0557841610 8.0541746522 8.0524820377 
 8.0562090058 8.0546222502 8.0529518034 
 8.0566121103 8.0550469309 8.0533975813 
 8.0569911162 8.0554462016 8.0538167273 
 8.0573440081 8.0558179353 8.0542069880 
 8.0576690708 8.0561603251 8.0545664515 
 8.0579648519 8.0564718431 8.0548935036 
 8.0582301286 8.0567512052 8.0551867897 
 8.0584638794 8.0569973405 8.0554451817 
 8.0586652602 8.0572093653 8.0556677501 
 8.0588335838 8.0573865611 8.0558537402 
 8.0589683031 8.0575283568 8.0560025530 
 8.0590689976 8.0576343139 8.0561137293 
 8.0591353627 8.0577041155 8.0561869375 
 8.0591672023 8.0577375577 8.0562219653 
 8.0591644230 8.0577345445 8.0562187129 
 8.0591270327 8.0576950850 8.0561771912 
 8.0590551399 8.0576192937 8.0560975212 
 8.0589489570 8.0575073933 8.0559799377 
 8.0588088052 8.0573597204 8.0558247950 
 8.0586351233 8.0571767344 8.0556325760 
 8.0584284780 8.0569590289 8.0554039056 
 8.0581895784 8.0567073470 8.0551395657 
 8.0579192934 8.0564225996 8.0548405163 
 8.0576186722 8.0561058884 8.0545079190 
 8.0572889698 8.0557585323 8.0541431664 
 8.0569316756 8.0553820989 8.0537479158 
 8.0565485478 8.0549784413 8.0533241285 
 8.0561416517 8.0545497399 8.0528741150 
 8.0557134035 8.0540985491 8.0524005853 
 8.0552666192 8.0536278503 8.0519067044 
 8.0548045669 8.0531411075 8.0513961518 
 8.0543310224 8.0526423264 8.0508731821 
 8.0538503240 8.0521361118 8.0503426832 
 8.0533674226 8.0516277184 8.0498102262 
 8.0528879200 8.0511230882 8.0492820978 
 8.0524180861 8.0506288626 8.0487653038 
 8.0519648404 8.0501523562 8.0482675305 
 8.0515356855 8.0497014763 8.0477970471 
 8.0511385714 8.0492845719 8.0473625353 
 8.0507816803 8.0489101981 8.0469728350 
 8.0504731212 8.0485867929 8.0466366060 
 8.0502205405 8.0483222737 8.0463619185 
 8.0500306749 8.0481235821 8.0461558035 
 8.0499088899 8.0479962239 8.0460238063 
 8.0498587674 8.0479438628 8.0459696020 
 8.0498818083 8.0479680308 8.0459947231 
 8.0499773029 8.0480680030 8.0460984439 
 8.0501423944 8.0482408588 8.0462778366 
 8.0503723220 8.0484817185 8.0465279932 
 8.0506608001 8.0487841144 8.0468423757 
 8.0510004692 8.0491404387 8.0472132467 
 8.0513833528 8.0495424053 8.0476321224 
 8.0518012706 8.0499814743 8.0480901989 
 8.0522461732 8.0504492043 8.0485787174 
 8.0527103888 8.0509375185 8.0490892469 
 8.0531867853 8.0514388840 8.0496138840 
 8.0536688595 8.0519464156 8.0501453743 
 8.0541507711 8.0524539199 8.0506771708 
 8.0546273370 8.0529558957 8.0512034441 
 8.0550939999 8.0534475047 8.0517190595 
 8.0555467823 8.0539245253 8.0522195329 
 8.0559822327 8.0543832972 8.0527009759 
 8.0563973708 8.0548206633 8.0531600356 
 8.0567896344 8.0552339127 8.0535938350 
 8.0571568287 8.0556207275 8.0539999167 
 8.0574970819 8.0559791336 8.0543761906 
 8.0578088043 8.0563074575 8.0547208871 
 8.0580906530 8.0566042877 8.0550325161 
 8.0583415015 8.0568684421 8.0553098312 
 8.0585604128 8.0570989389 8.0555517990 
 8.0587466173 8.0572949732 8.0557575735 
 8.0588994945 8.0574558964 8.0559264738 
 8.0590185571 8.0575812002 8.0560579671 
 8.0591034392 8.0576705034 8.0561516543 
 8.0591538869 8.0577235419 8.0562072599 
 8.0591697521 8.0577401623 8.0562246239 
 8.0591509883 8.0577203171 8.0562036977 
 8.0590976494 8.0576640638 8.0561445429 
 8.0590098915 8.0575715664 8.0560473323 
 8.0588879762 8.0574430991 8.0559123549 
 8.0587322781 8.0572790541 8.0557400232 
 8.0585432931 8.0570799510 8.0555308836 
 8.0583216519 8.0568464502 8.0552856313 
 8.0580681350 8.0565793698 8.0550051277 
 8.0577836914 8.0562797057 8.0546904225 
 8.0574694623 8.0559486562 8.0543427802 
 8.0571268068 8.0555876509 8.0539637109 
 8.0567573340 8.0551983843 8.0535550070 
 8.0563629386 8.0547828550 8.0531187853 
 8.0559458422 8.0543434100 8.0526575340 
 8.0555086394 8.0538827941 8.0521741659 
 8.0550543481 8.0534042042 8.0516720763 
 8.0545864640 8.0529113472 8.0511552025 
 8.0541090158 8.0524084986 8.0506280849 
 8.0536266191 8.0519005575 8.0500959214 
 8.0531445218 8.0513930928 8.0495646111 
 8.0526686338 8.0508923698 8.0490407743 
 8.0522055299 8.0504053471 8.0485317395 
 8.0517624112 8.0499396270 8.0480454782 
 8.0513470084 8.0495033448 8.0475904766 
 8.0509674113 8.0491049793 8.0471755263 
 8.0506318119 8.0487530775 8.0468094311 
 8.0503481589 8.0484558913 8.0465006332 
 8.0501237369 8.0482209464 8.0462567803 
 8.0499647060 8.0480545774 8.0460842707 
 8.0498756545 8.0479614847 8.0459878291 
 8.0498592321 8.0479443755 8.0459701670 
 8.0499159240 8.0480037447 8.0460317788 
 8.0500440103 8.0481378354 8.0461709053 
 8.0502397158 8.0483427841 8.0463836684 
 8.0504975227 8.0486129259 8.0466643584 
 8.0508105920 8.0489412092 8.0470058276 
 8.0511712239 8.0493196567 8.0473999383 
 8.0515713005 8.0497398161 8.0478380091 
 8.0520026652 8.0501931537 8.0483112159 
 8.0524574171 8.0506713686 8.0488109208 
 8.0529281178 8.0511666171 8.0493289164 
 8.0534079177 8.0516716560 8.0498575874 
 8.0538906177 8.0521799166 8.0503900015 
 8.0543706830 8.0526855267 8.0509199436 
 8.0548432242 8.0531832955 8.0514419091 
 8.0553039574 8.0536686756 8.0519510695 
 8.0557491546 8.0541377113 8.0524432228 
 8.0561755885 8.0545869817 8.0529147347 
 8.0565804778 8.0550135422 8.0533624793 
 8.0569614359 8.0554148697 8.0537837799 
 8.0573164221 8.0557888104 8.0541763544 
 8.0576436995 8.0561335339 8.0545382661 
 8.0579417964 8.0564474922 8.0548678791 
 8.0582094732 8.0567293832 8.0551638198 
 8.0584456937 8.0569781206 8.0554249436 
 8.0586496009 8.0571928068 8.0556503064 
 8.0588204960 8.0573727113 8.0558391407 
