8.0632762307 8.0621639429 8.0609544484 
 8.0632251513 8.0621096216 8.0608968181 
 8.0631458445 8.0620253246 8.0608074272 
 8.0630385603 8.0619113135 8.0606865489 
 8.0629036484 8.0617679538 8.0605345646 
 8.0627415666 8.0615957237 8.0603519732 
 8.0625528917 8.0613952253 8.0601394030 
 8.0623383329 8.0611671994 8.0598976270 
 8.0620987478 8.0609125420 8.0596275807 
 8.0618351613 8.0606323243 8.0593303841 
 8.0615487873 8.0603278164 8.0590073661 
 8.0612410532 8.0600005139 8.0586600942 
 8.0609136290 8.0596521691 8.0582904074 
 8.0605684583 8.0592848247 8.0579004542 
 8.0602077935 8.0589008533 8.0574927346 
 8.0598342340 8.0585029986 8.0570701458 
 8.0594507662 8.0580944203 8.0566360314 
 8.0590608041 8.0576787392 8.0561942312 
 8.0586682277 8.0572600803 8.0557491282 
 8.0582774153 8.0568431091 8.0553056888 
 8.0578932616 8.0564330534 8.0548694862 
 8.0575211760 8.0560357020 8.0544466993 
 8.0571670462 8.0556573669 8.0540440705 
 8.0568371563 8.0553047941 8.0536688082 
 8.0565380434 8.0549850091 8.0533284182 
 8.0562762830 8.0547050837 8.0530304515 
 8.0560582003 8.0544718223 8.0527821665 
 8.0558895166 8.0542913807 8.0525901225 
 8.0557749646 8.0541688499 8.0524597375 
 8.0557179195 8.0541078599 8.0523948708 
 8.0557201071 8.0541102669 8.0523974941 
 8.0557814467 8.0541759835 8.0524675144 
 8.0559000590 8.0543029885 8.0526027841 
 8.0560724397 8.0544875123 8.0527992944 
 8.0562937607 8.0547243600 8.0530515157 
 8.0565582427 8.0550073129 8.0533528199 
 8.0568595385 8.0553295413 8.0536959200 
 8.0571910796 8.0556839805 8.0540732707 
 8.0575463579 8.0560636353 8.0544773971 
 8.0579191326 8.0564618049 8.0549011381 
 8.0583035662 8.0568722310 8.0553378075 
 8.0586943026 8.0572891809 8.0557812856 
 8.0590864983 8.0577074816 8.0562260567 
 8.0594758237 8.0581225188 8.0566672088 
 8.0598584423 8.0585302135 8.0571004073 
 8.0602309787 8.0589269857 8.0575218554 
 8.0605904799 8.0593097109 8.0579282466 
 8.0609343750 8.0596756753 8.0583167153 
 8.0612604354 8.0600225318 8.0586847883 
 8.0615667375 8.0603482586 8.0590303396 
 8.0618516277 8.0606511212 8.0593515488 
 8.0621136918 8.0609296382 8.0596468643 
 8.0623517264 8.0611825515 8.0599149699 
 8.0625647150 8.0614087991 8.0601547568 
 8.0627518063 8.0616074930 8.0603652984 
 8.0629122958 8.0617778986 8.0605458294 
 8.0630456100 8.0619194185 8.0606957281 
 8.0631512932 8.0620315785 8.0608145012 
 8.0632289973 8.0621140163 8.0609017724 
 8.0632784728 8.0621664728 8.0609572728 
 8.0632995632 8.0621887858 8.0609808346 
 8.0632922010 8.0621808860 8.0609723866 
 8.0632564065 8.0621427953 8.0609319525 
 8.0631922877 8.0620746275 8.0608596518 
 8.0631000437 8.0619765911 8.0607557023 
 8.0629799697 8.0618489946 8.0606204262 
 8.0628324638 8.0616922541 8.0604542576 
 8.0626580371 8.0615069032 8.0602577534 
 8.0624573257 8.0612936063 8.0600316064 
 8.0622311050 8.0610531730 8.0597766621 
 8.0619803071 8.0607865776 8.0594939381 
 8.0617060411 8.0604949798 8.0591846474 
 8.0614096161 8.0601797501 8.0588502248 
 8.0610925674 8.0598424981 8.0584923586 
 8.0607566871 8.0594851056 8.0581130255 
 8.0604040566 8.0591097624 8.0577145305 
 8.0600370832 8.0587190065 8.0572995508 
 8.0596585397 8.0583157680 8.0568711831 
 8.0592716047 8.0579034133 8.0564329937 
 8.0588799024 8.0574857908 8.0559890671 
 8.0584875393 8.0570672708 8.0555440512 
 8.0580991305 8.0566527765 8.0551031903 
 8.0577198101 8.0562477964 8.0546723395 
 8.0573552150 8.0558583681 8.0542579456 
 8.0570114297 8.0554910185 8.0538669821 
 8.0566948768 8.0551526468 8.0535068206 
 8.0564121429 8.0548503339 8.0531850247 
 8.0561697287 8.0545910723 8.0529090576 
 8.0559737283 8.0543814184 8.0526859099 
 8.0558294562 8.0542270899 8.0525216701 
 8.0557410624 8.0541325506 8.0524210867 
 8.0557111916 8.0541006447 8.0523871820 
 8.0557407474 8.0541323438 8.0524209879 
 8.0558288089 8.0542266573 8.0525214520 
 8.0559727176 8.0543807255 8.0526855347 
 8.0561683157 8.0545900757 8.0529084777 
 8.0564102885 8.0548489889 8.0531841899 
 8.0566925482 8.0551509147 8.0535056862 
 8.0570086060 8.0554888718 8.0538655143 
 8.0573518903 8.0558557941 8.0542561251 
 8.0577159944 8.0562447987 8.0546701630 
 8.0580948502 8.0566493742 8.0551006698 
 8.0584828350 8.0570634972 8.0555412124 
 8.0588748268 8.0574816907 8.0559859470 
 8.0592662202 8.0578990406 8.0564296377 
 8.0596529159 8.0583111829 8.0568676426 
 8.0600312942 8.0587142736 8.0572958801 
 8.0603981791 8.0591049477 8.0577107855 
 8.0607507986 8.0594802755 8.0581092612 
 8.0610867443 8.0598377174 8.0584886283 
 8.0614039324 8.0601750809 8.0588465788 
 8.0617005678 8.0604904811 8.0591811322 
 8.0619751109 8.0607823040 8.0594905964 
 8.0622262475 8.0610491746 8.0597735319 
 8.0624528635 8.0612899280 8.0600287213 
 8.0626540207 8.0615035852 8.0602551426 
 8.0628289375 8.0616893310 8.0604519460 
 8.0629769717 8.0618464958 8.0606184341 
 8.0630976054 8.0619745406 8.0607540462 
 8.0631904337 8.0620730439 8.0608583440 
 8.0632551547 8.0621416920 8.0609310019 
 8.0632915624 8.0621802709 8.0609717980 
 8.0632995417 8.0621886616 8.0609806094 
 8.0632790655 8.0621668369 8.0609574087 
 8.0632301943 8.0621148609 8.0609022636 
 8.0631530776 8.0620328903 8.0608153383 
 8.0630479581 8.0619211790 8.0606968980 
 8.0629151772 8.0617800840 8.0605473150 
 8.0627551839 8.0616100742 8.0603670787 
 8.0625685452 8.0614117416 8.0601568068 
 8.0623559593 8.0611858155 8.0599172602 
 8.0621182717 8.0609331790 8.0596493611 
 8.0618564933 8.0606548888 8.0593542140 
 8.0615718223 8.0603521986 8.0590331306 
 8.0612656687 8.0600265853 8.0586876584 
 8.0609396822 8.0596797796 8.0583196141 
 8.0605957838 8.0593138007 8.0579311205 
 8.0602362005 8.0589309936 8.0575246484 
 8.0598635034 8.0585340716 8.0571030625 
 8.0594806470 8.0581261603 8.0566696697 
 8.0590910107 8.0577108430 8.0562282693 
 8.0586984370 8.0572922041 8.0557832006 
 8.0583072645 8.0568748660 8.0553393833 
 8.0579223478 8.0564640126 8.0549023435 
 8.0575490570 8.0560653900 8.0544782138 
 8.0571932455 8.0556852722 8.0540736957 
 8.0568611710 8.0553303768 8.0536959671 
 8.0565593585 8.0550077153 8.0533525190 
 8.0562943909 8.0547243670 8.0530509108 
 8.0560726256 8.0544871712 8.0527984387 
 8.0558998462 8.0543023502 8.0526017332 
 8.0557808775 8.0541750943 8.0524663187 
 8.0557192135 8.0541091614 8.0523961903 
 8.0557167176 8.0541065555 8.0523934770 
 8.0557734529 8.0541673439 8.0524582502 
 8.0558876768 8.0542896524 8.0525885184 
 8.0560560026 8.0544698381 8.0527804081 
 8.0562736926 8.0547028035 8.0530284938 
 8.0565350273 8.0549823943 8.0533262170 
 8.0568336901 8.0553018140 8.0536663265 
 8.0571631180 8.0556540032 8.0540412835 
 8.0575167889 8.0560319513 8.0544435969 
 8.0578884344 8.0564289275 8.0548660735 
 8.0582721815 8.0568386343 8.0553019848 
 8.0586626337 8.0572552954 8.0557451642 
 8.0590549066 8.0576736928 8.0561900478 
 8.0594446303 8.0580891687 8.0566316761 
 8.0598279302 8.0584976029 8.0570656701 
 8.0602013959 8.0588953772 8.0574881923 
 8.0605620422 8.0592793328 8.0578958991 
 8.0609072695 8.0596467250 8.0582858917 
 8.0612348237 8.0599951793 8.0586556676 
 8.0615427582 8.0603226496 8.0590030750 
 8.0618293994 8.0606273799 8.0593262708 
 8.0620933151 8.0609078701 8.0596236832 
 8.0623332863 8.0611628454 8.0598939788 
 8.0625482825 8.0613912293 8.0601360331 
 8.0627374401 8.0615921206 8.0603489061 
 8.0629000435 8.0617647735 8.0605318204 
 8.0630355095 8.0619085802 8.0606841436 
 8.0631433737 8.0620230572 8.0608053728 
 8.0632232796 8.0621078338 8.0608951227 
 8.0632749702 8.0621626430 8.0609531163 
 8.0632982819 8.0621873153 8.0609791780 
 8.0632931405 8.0621817740 8.0609732291 
 8.0632595591 8.0621460339 8.0609352860 
 8.0631976389 8.0620802015 8.0608654605 
 8.0631075717 8.0619844778 8.0607639626 
 8.0629896450 8.0618591633 8.0606311060 
 8.0628442484 8.0617046651 8.0604673157 
 8.0626718841 8.0615215076 8.0602731386 
 8.0624731776 8.0613103440 8.0600492564 
 8.0622488930 8.0610719724 8.0597965021 
 8.0619999496 8.0608073533 8.0595158790 
 8.0617274417 8.0605176312 8.0592085838 
 8.0614326621 8.0602041591 8.0588760332 
 8.0611171276 8.0598685271 8.0585198946 
 8.0607826090 8.0595125943 8.0581421209 
 8.0604311639 8.0591385254 8.0577449899 
 8.0600651730 8.0587488298 8.0573311483 
 8.0596873794 8.0583464054 8.0569036586 
 8.0593009287 8.0579345834 8.0564660488 
 8.0589094092 8.0575171732 8.0560223615 
 8.0585168890 8.0570985034 8.0555771997 
 8.0581279431 8.0566834537 8.0551357608 
 8.0577476660 8.0562774692 8.0547038527 
 8.0573816573 8.0558865467 8.0542878783 
 8.0570359700 8.0555171789 8.0538947745 
 8.0567170069 8.0551762425 8.0535318888 
 8.0564313504 8.0548708138 8.0532067800 
