0.5691837478 0.4380771529 0.3361858973 
 0.6582205706 0.5058994999 0.3873264982 
 0.7602275972 0.5836207713 0.4459135025 
 0.8755800473 0.6715522132 0.5121915359 
 1.0043764732 0.7698018260 0.5862576870 
 1.1463727989 0.8782230107 0.6680223610 
 1.3009255775 0.9963693787 0.7571741489 
 1.4669493819 1.1234594398 0.8531515113 
 1.6428928938 1.2583546619 0.9551239621 
 1.8267373813 1.3995538255 1.0619850570 
 2.0160198541 1.5452056661 1.1723588633 
 2.2078813601 1.6931405830 1.2846207512 
 2.3991388190 1.8409207871 1.3969323669 
 2.5863767740 1.9859068367 1.5072896316 
 2.7660537782 2.1253372378 1.6135816580 
 2.9346170735 2.2564168487 1.7136577052 
 3.0886189277 2.3764093308 1.8053987813 
 3.2248284581 2.4827288786 1.8867902981 
 3.3403338445 2.5730268867 1.9559922714 
 3.4326312741 2.6452699469 2.0114039018 
 3.4996984490 2.6978064565 2.0517198648 
 3.5400517715 2.7294199816 2.0759762124 
 3.5527871921 2.7393682400 2.0835843408 
 3.5376050933 2.7274070668 2.0743519717 
 3.4948195317 2.6937990086 2.0484905097 
 3.4253518101 2.6393063356 2.0066084950 
 3.3307079216 2.5651683547 1.9496912224 
 3.2129391275 2.4730631021 1.8790669887 
 3.0745850042 2.3650538673 1.7963609131 
 2.9185988590 2.2435216292 1.7034378480 
 2.7482564797 2.1110853355 1.6023365462 
 2.5670506567 1.9705129492 1.4951978980 
 2.3785755602 1.8246271690 1.3841906077 
 2.1864065805 1.6762105099 1.2714380431 
 1.9939823230 1.5279148502 1.1589500674 
 1.8044958358 1.3821804777 1.0485634148 
 1.6208017065 1.2411690691 0.9418935865 
 1.4453444250 1.1067139749 0.8403003933 
 1.2801115541 0.9802897883 0.7448682399 
 1.1266130771 0.8630016564 0.6564011632 
 0.9858861215 0.7555933172 0.5754316197 
 0.8585223917 0.6584716077 0.5022411616 
 0.7447142554 0.5717442710 0.4368905210 
 0.6443146162 0.4952673546 0.3792562747 
 0.5569054316 0.4286983309 0.3290711826 
 0.4818699300 0.3715512430 0.2859654727 
 0.4184641346 0.3232506269 0.2495067267 
 0.3658840929 0.2831816078 0.2192365424 
 0.3233261594 0.2507343210 0.1947027395 
 0.2900386534 0.2253415777 0.1754864461 
 0.2653641248 0.2065093845 0.1612239015 
 0.2487722074 0.1938404645 0.1516231724 
 0.2398835437 0.1870512650 0.1464761957 
 0.2384854974 0.1859830677 0.1456666276 
 0.2445403433 0.1906077593 0.1491739140 
 0.2581863882 0.2010286192 0.1570738466 
 0.2797321255 0.2174762019 0.1695356581 
 0.3096431482 0.2402990963 0.1868154972 
 0.3485212587 0.2699491061 0.2092459448 
 0.3970750963 0.3069602793 0.2372211305 
 0.4560817292 0.3519212641 0.2711770220 
 0.5263390506 0.4054407223 0.3115666110 
 0.6086094600 0.4681059835 0.3588300211 
 0.7035561404 0.5404357409 0.4133599970 
 0.8116741708 0.6228283125 0.4754637668 
 0.9332196404 0.7155077323 0.5453228386 
 1.0681407500 0.8184705983 0.6229528241 
 1.2160154989 0.9314371086 0.7081658069 
 1.3760008703 1.0538099787 0.8005380135 
 1.5467983271 1.1846448963 0.8993855689 
 1.7266398473 1.3226357873 1.0037508748 
 1.9132976037 1.4661174278 1.1124016578 
 2.1041187786 1.6130868662 1.2238439976 
 2.2960850361 1.7612437997 1.3363497374 
 2.4858940957 1.9080486119 1.4479976652 
 2.6700589589 2.0507954053 1.5567268560 
 2.8450189305 2.1866962226 1.6603996838 
 3.0072558614 2.3129719083 1.7568713516 
 3.1534091033 2.4269447913 1.8440624172 
 3.2803834383 2.5261285679 1.9200307254 
 3.3854455246 2.6083113551 1.9830393722 
 3.4663058969 2.6716287080 2.0316177491 
 3.5211849852 2.7146242929 2.0646132594 
 3.5488627265 2.7362967160 2.0812318675 
 3.5487119919 2.7361316295 2.0810661732 
 3.5207162268 2.7141186341 2.0641101596 
 3.4654714892 2.6707527015 2.0307601460 
 3.3841726560 2.6070199455 1.9818018248 
 3.2785831772 2.5243676991 1.9183836263 
 3.1509876215 2.4246591191 1.8419770835 
 3.0041265447 2.3101130304 1.7543253956 
 2.8411140134 2.1832304581 1.6573820005 
 2.6653393936 2.0467102295 1.5532416271 
 2.4803565933 1.9033570336 1.4440669145 
 2.2897655838 1.7559862410 1.3320141655 
 2.0970923784 1.6073304187 1.2191620413 
 1.9056744345 1.4599526752 1.1074469340 
 1.7185584580 1.3161716558 0.9986083469 
 1.5384167636 1.1780021816 0.8941468931 
 1.3674867904 1.0471142904 0.7952965794 
 1.2075363298 0.9248119608 0.7030119668 
 1.0598548144 0.8120312770 0.6179697389 
 0.9252689531 0.7093564132 0.5405832493 
 0.8041793370 0.6170507116 0.4710278740 
 0.6966135165 0.5350993903 0.4092744894 
 0.6022904917 0.4632600522 0.3551281823 
 0.5206915153 0.4011171695 0.3082693384 
 0.4511324810 0.3481370235 0.2682945356 
 0.3928338446 0.3037201308 0.2347551265 
 0.3449849069 0.2672488931 0.2071919537 
 0.3068002549 0.2381289818 0.1851652366 
 0.2775671204 0.2158237100 0.1682792089 
 0.2566832594 0.1998812720 0.1562015282 
 0.2436855973 0.1899551804 0.1486777729 
 0.2382702654 0.1858184718 0.1455414884 
 0.2403047633 0.1873722894 0.1467202466 
 0.2498328470 0.1946493250 0.1522380730 
 0.2670724465 0.2078123515 0.1622144112 
 0.2924065344 0.2271477852 0.1768595809 
 0.3263665234 0.2530539404 0.1964664777 
 0.3696075500 0.2860234482 0.2213981194 
 0.4228749912 0.3266192655 0.2520705854 
 0.4869618094 0.3754438459 0.2889309770 
 0.5626568317 0.4331013853 0.3324302390 
 0.6506848096 0.5001535951 0.3829910570 
 0.7516399917 0.5770701287 0.4409715241 
 0.8659158829 0.6641755286 0.5066258312 
 0.9936347512 0.7615952799 0.5800637970 
 1.1345811827 0.8692041532 0.6612115423 
 1.2881444709 0.9865804232 0.7497759638 
 1.4532747612 1.1129696775 0.8452158048 
 1.6284575577 1.2472617394 0.9467220250 
 1.8117103689 1.3879836811 1.0532098119 
 2.0006039056 1.5333110051 1.1633239663 
 2.1923084468 1.6810978726 1.2754585730 
 2.3836639322 1.8289258646 1.3877908942 
 2.5712703133 1.9741693316 1.4983284097 
 2.7515929884 2.1140740997 1.6049669628 
 2.9210770424 2.2458453310 1.7055571873 
 3.0762636514 2.3667398052 1.7979758535 
 3.2139024240 2.4741578394 1.8801985445 
 3.3310544838 2.5657304603 1.9503701415 
 3.4251825178 2.6393981588 2.0068699188 
 3.4942255115 2.6934784370 2.0483685379 
 3.5366571962 2.7267202291 2.0738747975 
 3.5515281417 2.7383440112 2.0827705526 
 3.5384918539 2.7280669325 2.0748327164 
 3.4978152127 2.6961125975 2.0502416757 
 3.4303732569 2.6432052797 2.0095758147 
 3.3376278881 2.5705484431 1.9537921894 
 3.2215897679 2.4797876279 1.8841937825 
 3.0847627251 2.3729581190 1.8023842427 
 2.9300705118 2.2524184198 1.7102115809 
