1.4313356992 1.6773197453 1.9515887933 
 1.4448463743 1.6936426928 1.9711793668 
 1.4606596003 1.7127310576 1.9940694381 
 1.4782724271 1.7339663816 2.0195035084 
 1.4971328885 1.7566708217 2.0466546616 
 1.5166622706 1.7801349188 2.0746589814 
 1.5362785096 1.8036467191 2.1026515669 
 1.5554196011 1.8265208225 2.1298023447 
 1.5735658460 1.8481258686 2.1553497963 
 1.5902597866 1.8679090144 2.1786307882 
 1.6051228046 1.8854161212 2.1991049174 
 1.6178675591 1.9003066455 2.2163721524 
 1.6283057144 1.9123625838 2.2301830185 
 1.6363507217 1.9214912318 2.2404410996 
 1.6420157357 1.9277219202 2.2471981444 
 1.6454070463 1.9311972649 2.2506425228 
 1.6467136462 1.9321597620 2.2510821357 
 1.6461937330 1.9309347642 2.2489231118 
 1.6441590383 1.9279109729 2.2446457207 
 1.6409578961 1.9235195851 2.2387789107 
 1.6369579177 1.9182131549 2.2318747522 
 1.6325290397 1.9124450887 2.2244838731 
 1.6280275849 1.9066505199 2.2171327459 
 1.6237818310 1.9012291237 2.2103034421 
 1.6200794422 1.8965302555 2.2044162578 
 1.6171569978 1.8928406458 2.1998154262 
 1.6151917502 1.8903747691 2.1967580019 
 1.6142956763 1.8892679239 2.1954059131 
 1.6145118437 1.8895720193 2.1958211409 
 1.6158130908 1.8912540489 2.1979639777 
 1.6181030157 1.8941972397 2.2016943436 
 1.6212192714 1.8982048765 2.2067761654 
 1.6249391591 1.9030068099 2.2128848505 
 1.6289874979 1.9082686493 2.2196178917 
 1.6330467097 1.9136036051 2.2265086055 
 1.6367689971 1.9185868762 2.2330429345 
 1.6397903983 1.9227723688 2.2386791196 
 1.6417463889 1.9257113942 2.2428698775 
 1.6422885627 1.9269728214 2.2450865101 
 1.6411017882 1.9261639799 2.2448441399 
 1.6379211004 1.9229514346 2.2417270392 
 1.6325474910 1.9170806072 2.2354128146 
 1.6248617005 1.9083931327 2.2256940800 
 1.6148351230 1.8968408227 2.2124961999 
 1.6025370174 1.8824951915 2.1958897629 
 1.5881373738 1.8655516806 2.1760966461 
 1.5719050159 1.8463279949 2.1534888628 
 1.5542008000 1.8252563168 2.1285798184 
 1.5354660886 1.8028695615 2.1020081053 
 1.5162069826 1.7797822409 2.0745144804 
 1.4969750785 1.7566668677 2.0469131517 
 1.4783457329 1.7342271206 2.0200588795 
 1.4608949472 1.7131691761 1.9948116531 
 1.4451760379 1.6941726796 1.9720007977 
 1.4316972102 1.6778627821 1.9523903216 
 1.4209010475 1.6647845318 1.9366471357 
 1.4131467679 1.6553807039 1.9253135197 
 1.4086959231 1.6499739254 1.9187849153 
 1.4077020316 1.6487537169 1.9172938259 
 1.4102044758 1.6517688637 1.9209003382 
 1.4161268467 1.6589253458 1.9294895492 
 1.4252797885 1.6699898922 1.9427759782 
 1.4373682686 1.6845990667 1.9603148510 
 1.4520030641 1.7022736229 1.9815199293 
 1.4687160999 1.7224376710 2.0056873150 
 1.4869791012 1.7444419756 2.0320243730 
 1.5062248340 1.7675904634 2.0596826089 
 1.5258700299 1.7911687879 2.0877930419 
 1.5453389362 1.8144736039 2.1155023625 
 1.5640863384 1.8368410851 2.1420080213 
 1.5816188809 1.8576731979 2.1665903783 
 1.5975135839 1.8764603491 2.1886401849 
 1.6114326115 1.8927992372 2.2076799661 
 1.6231335889 1.9064050597 2.2233782862 
 1.6324750602 1.9171176109 2.2355563890 
 1.6394169973 1.9249012190 2.2441872218 
 1.6440165839 1.9298388645 2.2493873579 
 1.6464197746 1.9321211645 2.2514027385 
 1.6468493406 1.9320311590 2.2505894623 
 1.6455902535 1.9299259963 2.2473910168 
 1.6429733185 1.9262166632 2.2423133847 
 1.6393579569 1.9213468739 2.2358993860 
 1.6351149624 1.9157721159 2.2287034545 
 1.6306099432 1.9099396983 2.2212678320 
 1.6261880237 1.9042704599 2.2141009281 
 1.6221602341 1.8991426162 2.2076583590 
 1.6187918853 1.8948780539 2.2023269763 
 1.6162931130 1.8917312487 2.1984120375 
 1.6148116874 1.8898808827 2.1961275540 
 1.6144281310 1.8894241729 2.1955897902 
 1.6151531516 1.8903738999 2.1968138678 
 1.6169273879 1.8926581160 2.1997134347 
 1.6196234626 1.8961225266 2.2041033921 
 1.6230503392 1.9005355524 2.2097056956 
 1.6269599701 1.9055960770 2.2161582708 
 1.6310561997 1.9109438709 2.2230270671 
 1.6350058362 1.9161726275 2.2298212259 
 1.6384517298 1.9208454617 2.2360112414 
 1.6410275921 1.9245125973 2.2410498482 
 1.6423741639 1.9267308144 2.2443951777 
 1.6421562016 1.9270840490 2.2455355036 
 1.6400796130 1.9252043587 2.2440146668 
 1.6359079525 1.9207923032 2.2394570427 
 1.6294774048 1.9136356656 2.2315907475 
 1.6207093547 1.9036253833 2.2202676761 
 1.6096196835 1.8907675893 2.2054789753 
 1.5963240454 1.8751907869 2.1873646882 
 1.5810385738 1.8571474127 2.1662165675 
 1.5640757206 1.8370093550 2.1424734393 
 1.5458352339 1.8152573733 2.1167089689 
 1.5267905948 1.7924647712 2.0896121988 
 1.5074715351 1.7692760653 2.0619617326 
 1.4884435092 1.7463817257 2.0345948807 
 1.4702851751 1.7244903105 2.0083734103 
 1.4535650330 1.7042994436 1.9841477222 
 1.4388183742 1.6864671018 1.9627213086 
 1.4265256175 1.6715845845 1.9448172297 
 1.4170929765 1.6601523652 1.9310481344 
 1.4108362280 1.6525598071 1.9218910626 
 1.4079681720 1.6490694885 1.9176679714 
 1.4085901980 1.6498066605 1.9185326373 
 1.4126882181 1.6547541627 1.9244643383 
 1.4201330873 1.6637529481 1.9352685036 
 1.4306855069 1.6765082104 1.9505843225 
 1.4440052752 1.6926009450 1.9698991031 
 1.4596646082 1.7115045960 1.9925689479 
 1.4771650867 1.7326062301 2.0178450477 
 1.4959576072 1.7552314481 2.0449045966 
 1.5154645263 1.7786720025 2.0728850242 
 1.5351030163 1.8022148716 2.1009199612 
 1.5543085232 1.8251713754 2.1281751446 
 1.5725571523 1.8469048457 2.1538823847 
 1.5893858287 1.8668553929 2.1773697674 
 1.6044091929 1.8845604735 2.1980864821 
 1.6173323890 1.8996702243 2.2156210223 
 1.6279591743 1.9119568869 2.2297119681 
 1.6361950858 1.9213180458 2.2402510803 
 1.6420457248 1.9277738169 2.2472789584 
 1.6456105141 1.9314584934 2.2509739732 
 1.6470725362 1.9326074634 2.2516355573 
 1.6466852375 1.9315404212 2.2496631699 
 1.6447568878 1.9286420054 2.2455323689 
 1.6416337097 1.9243410043 2.2397693992 
 1.6376825491 1.9190891979 2.2329255941 
 1.6332738653 1.9133407692 2.2255526939 
 1.6287656879 1.9075330439 2.2181799568 
 1.6244890503 1.9020691335 2.2112937007 
 1.6207352632 1.8973028796 2.2053196901 
 1.6177452712 1.8935263412 2.2006086022 
 1.6157012322 1.8909599514 2.1974246603 
 1.6147203890 1.8897453848 2.1959374405 
 1.6148512532 1.8899411336 2.1962168076 
 1.6160721059 1.8915207726 2.1982309361 
 1.6182918078 1.8943739015 2.2018473886 
 1.6213529162 1.8983097609 2.2068372575 
 1.6250371015 1.9030635342 2.2128823989 
 1.6290728438 1.9083053345 2.2195857954 
 1.6331453523 1.9136518470 2.2264850561 
 1.6369085902 1.9186805284 2.2330689899 
 1.6399991983 1.9229461601 2.2387970710 
 1.6420519961 1.9259994145 2.2431214456 
 1.6427166044 1.9274069230 2.2455109233 
 1.6416745948 1.9267721568 2.2454761680 
 1.6386564370 1.9237562532 2.2425950680 
 1.6334574117 1.9180977728 2.2365370668 
 1.6259515950 1.9096302783 2.2270850878 
 1.6161030220 1.8982966053 2.2141536400 
 1.6039732138 1.8841587713 2.1978017487 
 1.5897244006 1.8674026383 2.1782395554 
 1.5736180032 1.8483367203 2.1558277450 
 1.5560082086 1.8273848695 2.1310693920 
 1.5373307926 1.8050729754 2.1045943126 
 1.5180876524 1.7820102116 2.0771365307 
 1.4988277948 1.7588657382 2.0495059464 
 1.4801257461 1.7363420602 2.0225556920 
 1.4625584960 1.7151464395 1.9971469171 
 1.4466821341 1.6959618313 1.9741128631 
 1.4330093074 1.6794187805 1.9542240401 
 1.4219885212 1.6660695791 1.9381561599 
 1.4139861480 1.6563657882 1.9264622208 
 1.4092718337 1.6506399978 1.9195498473 
 1.4080078079 1.6490924645 1.9176646894 
 1.4102424394 1.6517830560 1.9208804135 
 1.4159082318 1.6586287446 1.9290955866 
 1.4248243198 1.6694067267 1.9420375495 
 1.4367034046 1.6837630898 1.9592731797 
 1.4511629280 1.7012267769 1.9802262360 
 1.4677401337 1.7212284082 2.0042007338 
 1.4859104933 1.7431232962 2.0304095183 
 1.5051087839 1.7662177523 2.0580068960 
 1.5247519267 1.7897975487 2.0861238842 
 1.5442625383 1.8131571997 2.1139043867 
 1.5630920450 1.8356286022 2.1405404453 
 1.5807421843 1.8566075449 2.1653046929 
 1.5967837826 1.8755766904 2.1875782635 
 1.6108718484 1.8921238403 2.2068726968 
 1.6227562570 1.9059546057 2.2228447858 
 1.6322875939 1.9168989884 2.2353038159 
 1.6394180437 1.9249117873 2.2442111670 
 1.6441975237 1.9300671451 2.2496727539 
 1.6467655442 1.9325478954 2.2519252017 
 1.6473394924 1.9326306309 2.2513169635 
 1.6462001849 1.9306675815 2.2482857676 
 1.6436755983 1.9270664482 2.2433338304 
 1.6401236799 1.9222693117 2.2370022031 
 1.6359150729 1.9167316275 2.2298454687 
 1.6314164780 1.9109021630 2.2224077887 
 1.6269752344 1.9052045527 2.2152010677 
 1.6229055620 1.9000209605 2.2086857644 
 1.6194767713 1.8956781727 2.2032546782 
 1.6169036312 1.8924363062 2.1992198697 
 1.6153389998 1.8904802119 2.1968027600 
 1.6148687604 1.8899135933 2.1961273859 
 1.6155090752 1.8907558248 2.1972167644 
 1.6172059512 1.8929414529 2.1999923250 
 1.6198371157 1.8963223714 2.2042763995 
 1.6232161957 1.9006726765 2.2097977862 
 1.6270991924 1.9056962091 2.2162004251 
 1.6311932135 1.9110367753 2.2230552113 
 1.6351673859 1.9162909888 2.2298749295 
 1.6386657904 1.9210235904 2.2361321956 
 1.6413221632 1.9247849855 2.2412801526 
 1.6427759821 1.9271305798 2.2447754796 
 1.6426894175 1.9276413229 2.2461030518 
 1.6407644889 1.9259446845 2.2448013583 
 1.6367596468 1.9217351244 2.2404875587 
 1.6305049102 1.9147929890 2.2328808825 
 1.6219146609 1.9050007044 2.2218229707 
 1.6109972246 1.8923551606 2.2072937560 
 1.5978604838 1.8769752966 2.1894216020 
 1.5827129531 1.8591041183 2.1684866750 
 1.5658599975 1.8391046910 2.1449168953 
 1.5476951759 1.8174500205 2.1192762816 
 1.5286870067 1.7947071438 2.0922460164 
 1.5093617537 1.7715161425 2.0645990716 
 1.4902830909 1.7485651351 2.0371696785 
 1.4720296885 1.7265625513 2.0108192652 
 1.4551718671 1.7062081367 1.9864006760 
 1.4402484737 1.6881641550 1.9647225308 
 1.4277450679 1.6730281727 1.9465154763 
 1.4180743717 1.6613086407 1.9324018743 
 1.4115597686 1.6534042748 1.9228701883 
 1.4084224571 1.6495879974 1.9182550335 
 1.4087726853 1.6499959806 1.9187235638 
 1.4126053383 1.6546221310 1.9242686187 
 1.4198000107 1.6633181791 1.9347088321 
 1.4301255682 1.6757993788 1.9496957102 
 1.4432490730 1.6916556629 1.9687274854 
 1.4587488084 1.7103679190 1.9911693318 
 1.4761309709 1.7313288463 2.0162792648 
 1.4948494226 1.7538676195 2.0432387516 
 1.5143277069 1.7772773495 2.0711867519 
 1.5339823566 1.8008441026 2.0992556230 
 1.5532463939 1.8238760770 2.1266071083 
 1.5715918486 1.8457314462 2.1524665320 
 1.5885501368 1.8658434078 2.1761533631 
 1.6037292472 1.8837411230 2.1971065169 
 1.6168268756 1.8990654894 2.2149031077 
 1.6276389119 1.9115790403 2.2292698236 
 1.6360629913 1.9211696611 2.2400866136 
 1.6420971463 1.9278482311 2.2473828969 
