0.1140521782 0.1197397379 0.1247479682 
 0.1134301714 0.1191982780 0.1242830435 
 0.1130128468 0.1188359081 0.1239730475 
 0.1128062182 0.1186580992 0.1238227858 
 0.1128133412 0.1186676163 0.1238346684 
 0.1130342776 0.1188644709 0.1240086576 
 0.1134660866 0.1192459133 0.1243422633 
 0.1141028430 0.1198064675 0.1248305839 
 0.1149356888 0.1205380103 0.1254663964 
 0.1159529280 0.1214299007 0.1262402956 
 0.1171401795 0.1224691650 0.1271408838 
 0.1184805984 0.1236407421 0.1281550105 
 0.1199551749 0.1249277885 0.1292680586 
 0.1215431130 0.1263120400 0.1304642690 
 0.1232222804 0.1277742187 0.1317270938 
 0.1249697140 0.1292944688 0.1330395628 
 0.1267621553 0.1308528020 0.1343846480 
 0.1285765848 0.1324295275 0.1357456086 
 0.1303907242 0.1340056453 0.1371063006 
 0.1321834754 0.1355631833 0.1384514385 
 0.1339352744 0.1370854629 0.1397668012 
 0.1356283453 0.1385572876 0.1410393762 
 0.1372468502 0.1399650517 0.1422574457 
 0.1387769425 0.1412967774 0.1434106164 
 0.1402067334 0.1425420880 0.1444898047 
 0.1415261922 0.1436921332 0.1454871825 
 0.1427269981 0.1447394778 0.1463960987 
 0.1438023639 0.1456779706 0.1472109821 
 0.1447468479 0.1465026028 0.1479272379 
 0.1455561675 0.1472093683 0.1485411424 
 0.1462270262 0.1477951317 0.1490497444 
 0.1467569592 0.1482575108 0.1494507744 
 0.1471442030 0.1485947761 0.1497425683 
 0.1473875917 0.1488057697 0.1499240035 
 0.1474864797 0.1488898451 0.1499944521 
 0.1474406919 0.1488468274 0.1499537495 
 0.1472505014 0.1486769960 0.1498021799 
 0.1469166334 0.1483810866 0.1495404781 
 0.1464402973 0.1479603164 0.1491698482 
 0.1458232450 0.1474164286 0.1486919981 
 0.1450678558 0.1467517586 0.1481091908 
 0.1441772489 0.1459693198 0.1474243091 
 0.1431554196 0.1450729071 0.1466409352 
 0.1420073969 0.1440672172 0.1457634400 
 0.1407394184 0.1429579790 0.1447970813 
 0.1393591115 0.1417520894 0.1437481034 
 0.1378756718 0.1404577463 0.1426238341 
 0.1363000221 0.1390845666 0.1414327697 
 0.1346449357 0.1376436781 0.1401846400 
 0.1329251042 0.1361477706 0.1388904428 
 0.1311571319 0.1346110942 0.1375624382 
 0.1293594420 0.1330493917 0.1362140949 
 0.1275520848 0.1314797576 0.1348599804 
 0.1257564473 0.1299204218 0.1335155943 
 0.1239948715 0.1283904600 0.1321971444 
 0.1222902004 0.1269094423 0.1309212709 
 0.1206652754 0.1254970349 0.1297047309 
 0.1191424163 0.1241725751 0.1285640544 
 0.1177429128 0.1229546425 0.1275151884 
 0.1164865562 0.1218606457 0.1265731454 
 0.1153912295 0.1209064439 0.1257516692 
 0.1144725701 0.1201060148 0.1250629327 
 0.1137437053 0.1194711782 0.1245172739 
 0.1132150585 0.1190113744 0.1241229775 
 0.1128942137 0.1187334985 0.1238861034 
 0.1127858285 0.1186417835 0.1238103629 
 0.1128915824 0.1187377299 0.1238970424 
 0.1132101539 0.1190200759 0.1241449726 
 0.1137372242 0.1194848099 0.1245505453 
 0.1144655090 0.1201252245 0.1251077762 
 0.1153848289 0.1209320183 0.1258084178 
 0.1164822296 0.1218934505 0.1266421213 
 0.1177421641 0.1229955530 0.1275966505 
 0.1191467498 0.1242224037 0.1286581424 
 0.1206761043 0.1255564583 0.1298114133 
 0.1223087581 0.1269789348 0.1310402971 
 0.1240221329 0.1284702355 0.1323280073 
 0.1257930642 0.1300103905 0.1336575040 
 0.1275983404 0.1315794985 0.1350118522 
 0.1294152259 0.1331581427 0.1363745513 
 0.1312219382 0.1347277603 0.1377298249 
 0.1329980490 0.1362709478 0.1390628571 
 0.1347247941 0.1377716919 0.1403599701 
 0.1363852788 0.1392155208 0.1416087414 
 0.1379645824 0.1405895789 0.1427980632 
