3.6748212736 2.8558302613 2.1885963492 
 3.4896379505 2.7093698071 2.0751204490 
 3.2872717810 2.5497366736 1.9516797207 
 3.0717909284 2.3802193132 1.8208606830 
 2.8474104784 2.2041867938 1.6852913874 
 2.6183526281 2.0249760507 1.5475531155 
 2.3887058488 1.8457824831 1.4100970321 
 2.1622919780 1.6695603196 1.2751703371 
 1.9425500403 1.4989386324 1.1447558383 
 1.7324442854 1.3361576578 1.0205278499 
 1.5344016821 1.1830283504 0.9038260361 
 1.3502813027 1.0409161289 0.7956474383 
 1.1813751455 0.9107478432 0.6966556103 
 1.0284374070 0.7930393456 0.6072046787 
 0.8917373291 0.6879398471 0.5273753470 
 0.7711296359 0.5952885348 0.4570193912 
 0.6661362163 0.5146787107 0.3958090795 
 0.5760329620 0.4455249129 0.3432881278 
 0.4999363599 0.3871290023 0.2989212414 
 0.4368854125 0.3387419561 0.2621399073 
 0.3859155687 0.2996189984 0.2323828105 
 0.3461224950 0.2690666108 0.2091299558 
 0.3167145883 0.2464808128 0.1919302069 
 0.2970540231 0.2313767737 0.1804224266 
 0.2866867609 0.2234102647 0.1743506997 
 0.2853622614 0.2223916486 0.1735742151 
 0.2930436429 0.2282930543 0.1780723207 
 0.3099087863 0.2412491533 0.1879450684 
 0.3363424813 0.2615516134 0.2034093085 
 0.3729192934 0.2896369557 0.2247901188 
 0.4203765233 0.3260672679 0.2525071382 
 0.4795765500 0.3715031136 0.2870552616 
 0.5514580611 0.4266680905 0.3289792015 
 0.6369762009 0.4923048498 0.3788416460 
 0.7370324671 0.5691229830 0.4371851578 
 0.8523961839 0.6577399631 0.5044885308 
 0.9836204726 0.7586171966 0.5811189891 
 1.1309567265 0.8719941193 0.6672823064 
 1.2942725697 0.9978240334 0.7629735498 
 1.4729790224 1.1357159543 0.8679316211 
 1.6659729585 1.2848870163 0.9816010207 
 1.8716007672 1.4441298917 1.1031042221 
 2.0876482764 1.6117991371 1.2312276971 
 2.3113603974 1.7858193678 1.3644239548 
 2.5394916976 1.9637167070 1.5008309818 
 2.7683864232 2.1426731833 1.6383092755 
 2.9940837713 2.3196018758 1.7744953545 
 3.2124418828 2.4912388747 1.9068693756 
 3.4192724971 2.6542468048 2.0328334303 
 3.6104777306 2.8053239403 2.1497963820 
 3.7821810449 2.9413129033 2.2552608034 
