0.0311256291 0.0308034446 0.0308124707 
 0.0307952772 0.0304435510 0.0304193463 
 0.0305773146 0.0302059736 0.0301596908 
 0.0304680801 0.0300867945 0.0300293250 
 0.0304657651 0.0300840770 0.0300261819 
 0.0305704524 0.0301979079 0.0301503523 
 0.0307841154 0.0304303965 0.0304040852 
 0.0311105785 0.0307856322 0.0307917403 
 0.0315554319 0.0312695938 0.0313196889 
 0.0321258935 0.0318899995 0.0319961476 
 0.0328306015 0.0326560814 0.0328309281 
 0.0336793201 0.0335782631 0.0338350770 
 0.0346825359 0.0346677143 0.0350203785 
 0.0358509211 0.0359357561 0.0363986874 
 0.0371946419 0.0373930926 0.0379810697 
 0.0387224977 0.0390488532 0.0397767331 
 0.0404408903 0.0409094484 0.0417917569 
 0.0423526471 0.0429772683 0.0440276624 
 0.0444557535 0.0452492955 0.0464799099 
 0.0467420883 0.0477157429 0.0491364614 
 0.0491962972 0.0503588761 0.0519765913 
 0.0517949653 0.0531522064 0.0549701566 
 0.0545062586 0.0560602384 0.0580775221 
 0.0572901750 0.0590389180 0.0612502774 
 0.0600994796 0.0620368375 0.0644327726 
 0.0628813028 0.0649971401 0.0675643641 
 0.0655792719 0.0678599439 0.0705821293 
 0.0681359545 0.0705650133 0.0734237287 
 0.0704953493 0.0730543752 0.0760300772 
 0.0726051660 0.0752746039 0.0783475508 
 0.0744187050 0.0771785962 0.0803295702 
 0.0758962382 0.0787267667 0.0819375374 
 0.0770058985 0.0798877103 0.0831412172 
 0.0777241608 0.0806384566 0.0839187312 
 0.0780360411 0.0809644770 0.0842563543 
 0.0779351461 0.0808596008 0.0841482899 
 0.0774236714 0.0803259534 0.0835965459 
 0.0765123972 0.0793739707 0.0826109693 
 0.0752206635 0.0780224716 0.0812094185 
 0.0735762516 0.0762987024 0.0794179843 
 0.0716150520 0.0742382170 0.0772711065 
 0.0693803862 0.0718844291 0.0748113999 
 0.0669218749 0.0692876910 0.0720890081 
 0.0642938032 0.0665038093 0.0691603493 
 0.0615530287 0.0635920068 0.0660862195 
 0.0587565799 0.0606124571 0.0629293414 
 0.0559591696 0.0576236218 0.0597515817 
 0.0532108935 0.0546796860 0.0566111429 
 0.0505553583 0.0518283834 0.0535600703 
 0.0480284175 0.0491094408 0.0506423560 
 0.0456575893 0.0465537600 0.0478928171 
 0.0434621267 0.0441833348 0.0453367877 
 0.0414536283 0.0420117981 0.0429905370 
 0.0396370309 0.0400454309 0.0408622459 
 0.0380118168 0.0382844443 0.0389533323 
 0.0365732870 0.0367243616 0.0372599299 
 0.0353137855 0.0353573656 0.0357743578 
 0.0342238031 0.0341735208 0.0344864696 
 0.0332929198 0.0331618213 0.0333848201 
 0.0325105772 0.0323110495 0.0324576256 
 0.0318666887 0.0316104539 0.0316935229 
 0.0313521059 0.0310502648 0.0310821470 
 0.0309589643 0.0306220748 0.0306145565 
 0.0306809314 0.0303191108 0.0302835373 
 0.0305133780 0.0301364198 0.0300838082 
 0.0304534886 0.0300709882 0.0300121538 
 0.0305003231 0.0301218086 0.0300674981 
 0.0306548376 0.0302899017 0.0302509284 
 0.0309198654 0.0305782970 0.0305656747 
 0.0313000579 0.0309919687 0.0310170396 
 0.0318017763 0.0315377197 0.0316122695 
 0.0324329235 0.0322239991 0.0323603532 
 0.0332026994 0.0330606354 0.0332717240 
 0.0341212593 0.0340584599 0.0343578403 
 0.0351992515 0.0352287969 0.0356306134 
 0.0364472122 0.0365827910 0.0371016551 
 0.0378747965 0.0381305525 0.0387813219 
 0.0394898384 0.0398801125 0.0406775507 
 0.0412972483 0.0418362000 0.0427945071 
 0.0432977846 0.0439988898 0.0451311086 
 0.0454867736 0.0463622096 0.0476795310 
 0.0478528896 0.0489128413 0.0504238606 
 0.0503771446 0.0516290898 0.0533390899 
 0.0530322568 0.0544803096 0.0563906674 
 0.0557825580 0.0574269617 0.0595347759 
 0.0585845558 0.0604214092 0.0627194320 
 0.0613881838 0.0634094597 0.0658863698 
 0.0641386674 0.0663325380 0.0689735399 
 0.0667788306 0.0691302614 0.0719179348 
 0.0692515953 0.0717431235 0.0746584029 
 0.0715024043 0.0741149871 0.0771381336 
 0.0734813351 0.0761951506 0.0793065890 
 0.0751447557 0.0779398569 0.0811207845 
 0.0764564731 0.0793132322 0.0825459527 
 0.0773884202 0.0802877414 0.0835557230 
 0.0779209904 0.0808443080 0.0841320006 
 0.0780431528 0.0809722617 0.0842647343 
 0.0777524681 0.0806692540 0.0839517260 
 0.0770550839 0.0799412285 0.0831985774 
 0.0759657263 0.0788024692 0.0820187950 
 0.0745076452 0.0772756742 0.0804340004 
 0.0727124134 0.0753919441 0.0784741248 
 0.0706194519 0.0731905313 0.0761774158 
 0.0682751532 0.0707181909 0.0735900679 
 0.0657315192 0.0680280057 0.0707653080 
 0.0630443041 0.0651776393 0.0677618426 
 0.0602707562 0.0622270789 0.0646416869 
 0.0574671450 0.0592360448 0.0614675270 
 0.0546863265 0.0562613347 0.0582998834 
 0.0519756116 0.0533544045 0.0551944070 
 0.0493751579 0.0505594559 0.0521996312 
 0.0469170158 0.0479122125 0.0493554179 
 0.0446248568 0.0454394473 0.0466922136 
 0.0425143094 0.0431592075 0.0442310921 
