0.1014231491 0.0977230150 0.0939665401 
 0.1014728565 0.0977771896 0.0940249217 
 0.1015529753 0.0978637226 0.0941175547 
 0.1016634532 0.0979826188 0.0942445191 
 0.1018041564 0.0981338188 0.0944058529 
 0.1019748354 0.0983171588 0.0946015056 
 0.1021750840 0.0985323227 0.0948312832 
 0.1024042930 0.0987787878 0.0950947841 
 0.1026616008 0.0990557660 0.0953913300 
 0.1029458432 0.0993621435 0.0957198944 
 0.1032555041 0.0996964213 0.0960790311 
 0.1035886718 0.1000566610 0.0964668071 
 0.1039430016 0.1004404372 0.0968807439 
 0.1043156895 0.1008448030 0.0973177720 
 0.1047034592 0.1012662695 0.0977742018 
 0.1051025648 0.1017008043 0.0982457156 
 0.1055088111 0.1021438499 0.0987273835 
 0.1059175935 0.1025903653 0.0992137058 
 0.1063239568 0.1030348903 0.0996986825 
 0.1067226728 0.1034716318 0.1001759095 
 0.1071083349 0.1038945712 0.1006386994 
 0.1074754673 0.1042975890 0.1010802234 
 0.1078186449 0.1046746024 0.1014936702 
 0.1081326191 0.1050197117 0.1018724144 
 0.1084124471 0.1053273490 0.1022101888 
 0.1086536162 0.1055924241 0.1025012544 
 0.1088521624 0.1058104614 0.1027405593 
 0.1090047758 0.1059777232 0.1029238824 
 0.1091088895 0.1060913134 0.1030479542 
 0.1091627501 0.1061492591 0.1031105517 
 0.1091654649 0.1061505661 0.1031105632 
 0.1091170264 0.1060952466 0.1030480199 
 0.1090183110 0.1059843180 0.1029240949 
 0.1088710541 0.1058197729 0.1027410673 
 0.1086778004 0.1056045212 0.1025022553 
 0.1084418332 0.1053423073 0.1022119180 
 0.1081670838 0.1050376036 0.1018751323 
 0.1078580256 0.1046954869 0.1014976479 
 0.1075195557 0.1043215005 0.1010857264 
 0.1071568697 0.1039215078 0.1006459715 
 0.1067753342 0.1035015446 0.1001851572 
 0.1063803613 0.1030676735 0.0997100594 
 0.1059772903 0.1026258479 0.0992273004 
