0.1424108342 0.1417998244 0.1408957580 
 0.1423792025 0.1417895701 0.1409051576 
 0.1423702953 0.1417961634 0.1409261671 
 0.1423842979 0.1418195710 0.1409585519 
 0.1424210862 0.1418595353 0.1410019276 
 0.1424802264 0.1419155772 0.1410557656 
 0.1425609819 0.1419870037 0.1411194019 
 0.1426623262 0.1420729199 0.1411920484 
 0.1427829619 0.1421722452 0.1412728071 
 0.1429213451 0.1422837328 0.1413606850 
 0.1430757149 0.1424059923 0.1414546121 
 0.1432441255 0.1425375146 0.1415534591 
 0.1434244825 0.1426766982 0.1416560561 
 0.1436145792 0.1428218760 0.1417612108 
 0.1438121344 0.1429713425 0.1418677269 
 0.1440148291 0.1431233799 0.1419744205 
 0.1442203419 0.1432762826 0.1420801357 
 0.1444263810 0.1434283800 0.1421837581 
 0.1446307147 0.1435780565 0.1422842271 
 0.1448311965 0.1437237690 0.1423805452 
 0.1450257874 0.1438640618 0.1424717860 
 0.1452125742 0.1439975780 0.1425570999 
 0.1453897828 0.1441230686 0.1426357186 
 0.1455557889 0.1442393989 0.1427069572 
 0.1457091248 0.1443455524 0.1427702156 
 0.1458484831 0.1444406331 0.1428249789 
 0.1459727183 0.1445238661 0.1428708160 
 0.1460808461 0.1445945966 0.1429073795 
 0.1461720412 0.1446522887 0.1429344034 
 0.1462456347 0.1446965228 0.1429517020 
 0.1463011098 0.1447269937 0.1429591681 
 0.1463380987 0.1447435077 0.1429567721 
 0.1463563784 0.1447459806 0.1429445602 
 0.1463558676 0.1447344356 0.1429226541 
 0.1463366239 0.1447090015 0.1428912501 
 0.1462988418 0.1446699117 0.1428506183 
 0.1462428507 0.1446175027 0.1428011027 
 0.1461691146 0.1445522139 0.1427431206 
 0.1460782313 0.1444745871 0.1426771619 
 0.1459709330 0.1443852655 0.1426037885 
 0.1458480861 0.1442849939 0.1425236331 
 0.1457106915 0.1441746174 0.1424373975 
 0.1455598851 0.1440550800 0.1423458505 
 0.1453969362 0.1439274229 0.1422498242 
 0.1452232468 0.1437927812 0.1421502108 
 0.1450403477 0.1436523796 0.1420479568 
 0.1448498943 0.1435075273 0.1419440571 
 0.1446536596 0.1433596102 0.1418395479 
 0.1444535246 0.1432100820 0.1417354974 
 0.1442514666 0.1430604535 0.1416329965 
 0.1440495434 0.1429122789 0.1415331472 
 0.1438498756 0.1427671410 0.1414370502 
 0.1436546246 0.1426266336 0.1413457919 
 0.1434659677 0.1424923428 0.1412604295 
 0.1432860709 0.1423658251 0.1411819762 
 0.1431170585 0.1422485863 0.1411113860 
 0.1429609810 0.1421420572 0.1410495379 
 0.1428197817 0.1420475709 0.1409972206 
 0.1426952632 0.1419663386 0.1409551188 
 0.1425890538 0.1418994279 0.1409237993 
 0.1425025766 0.1418477411 0.1409036993 
 0.1424370195 0.1418119972 0.1408951172 
 0.1423933107 0.1417927154 0.1408982048 
 0.1423720969 0.1417902034 0.1409129629 
 0.1423737279 0.1418045486 0.1409392391 
 0.1423982468 0.1418356144 0.1409767292 
 0.1424453865 0.1418830404 0.1410249816 
 0.1425145726 0.1419462478 0.1410834039 
 0.1426049330 0.1420244490 0.1411512736 
 0.1427153140 0.1421166616 0.1412277503 
 0.1428443015 0.1422217258 0.1413118902 
 0.1429902480 0.1423383260 0.1414026630 
 0.1431513035 0.1424650142 0.1414989691 
 0.1433254496 0.1426002356 0.1415996586 
 0.1435105356 0.1427423555 0.1417035492 
 0.1437043166 0.1428896861 0.1418094449 
 0.1439044896 0.1430405135 0.1419161534 
 0.1441087307 0.1431931228 0.1420225022 
 0.1443147287 0.1433458221 0.1421273532 
 0.1445202163 0.1434969642 0.1422296157 
 0.1447229985 0.1436449653 0.1423282575 
 0.1449209761 0.1437883212 0.1424223132 
 0.1451121665 0.1439256207 0.1425108914 
 0.1452947192 0.1440555559 0.1425931800 
 0.1454669284 0.1441769301 0.1426684489 
 0.1456272416 0.1442886629 0.1427360526 
 0.1457742648 0.1443897934 0.1427954303 
 0.1459067653 0.1444794815 0.1428461061 
 0.1460236723 0.1445570080 0.1428876878 
 0.1461240751 0.1446217733 0.1429198657 
 0.1462072211 0.1446732954 0.1429424113 
 0.1462725119 0.1447112078 0.1429551751 
 0.1463194999 0.1447352571 0.1429580861 
 0.1463478846 0.1447453002 0.1429511496 
 0.1463575086 0.1447413029 0.1429344468 
 0.1463483550 0.1447233370 0.1429081338 
 0.1463205446 0.1446915798 0.1428724410 
 0.1462743341 0.1446463120 0.1428276725 
 0.1462101150 0.1445879178 0.1427742062 
 0.1461284129 0.1445168836 0.1427124928 
 0.1460298873 0.1444337980 0.1426430553 
 0.1459153321 0.1443393509 0.1425664884 
 0.1457856755 0.1442343332 0.1424834567 
 0.1456419803 0.1441196357 0.1423946931 
 0.1454854440 0.1439962474 0.1423009958 
 0.1453173970 0.1438652528 0.1422032250 
 0.1451393007 0.1437278287 0.1421022984 
 0.1449527439 0.1435852394 0.1419991854 
 0.1447594368 0.1434388300 0.1418949007 
 0.1445612031 0.1432900186 0.1417904961 
 0.1443599695 0.1431402864 0.1416870512 
 0.1441577521 0.1429911656 0.1415856633 
 0.1439566395 0.1428442251 0.1414874350 
 0.1437587737 0.1427010549 0.1413934619 
 0.1435663261 0.1425632471 0.1413048182 
 0.1433814720 0.1424323766 0.1412225426 
 0.1432063616 0.1423099788 0.1411476226 
 0.1430430889 0.1421975276 0.1410809789 
 0.1428936585 0.1420964113 0.1410234507 
 0.1427599528 0.1420079093 0.1409757800 
 0.1426436978 0.1419331691 0.1409385985 
 0.1425464307 0.1418731842 0.1409124143 
 0.1424694693 0.1418287744 0.1408976016 
