16.3554964745 16.6684841907 16.8591705488 
 16.2784127514 16.5549534049 16.7040906707 
 16.1676946898 16.4016467346 16.5028461265 
 16.0152317477 16.2004986166 16.2476979246 
 15.8127794035 15.9435180946 15.9312508127 
 15.5524775749 15.6233755404 15.5471010721 
 15.2274837869 15.2340950409 15.0905697615 
 14.8326930072 14.7718105083 14.5594636404 
 14.3654871384 14.2355126198 13.9547754467 
 13.8264271831 13.6276852538 13.2812120234 
 13.2197786206 12.9547143079 12.5474339277 
 12.5537562191 12.2269595545 11.7659132144 
 11.8403975212 11.4584185292 10.9523700421 
 11.0950271124 10.6659782342 10.1248255865 
 10.3353483613 9.8683317658 9.3023892014 
 9.5802767100 9.0847097844 8.5039571074 
 8.8486849987 8.3336173816 7.7470180716 
 8.1582477935 7.6317614388 7.0467325009 
 7.5245428681 6.9933044679 6.4153857858 
 6.9605044129 6.4295054911 5.8622367369 
 6.4762453571 5.9487306088 5.3937108730 
 6.0791975234 5.5567556511 5.0138417189 
 5.7744729199 5.2572506426 4.7248452633 
 5.5653314862 5.0523299218 4.5277180956 
 5.4536456785 4.9430650523 4.4227689872 
 5.4402722314 4.9298809835 4.4100179369 
 5.5252685653 5.0127822465 4.4894203849 
 5.7079206910 5.1913817443 4.6608954202 
 5.9865790028 5.4647292731 4.9241558997 
 6.3583277736 5.8309612057 5.2783571345 
 6.8185433812 6.2868179055 5.7216009942 
 7.3604238900 6.8271013351 6.2503548855 
 7.9745945436 7.4441693694 6.8588689280 
 8.6489030677 8.1275795192 7.5386953079 
 9.3685072474 8.8639944855 8.2784232830 
 10.1163193826 9.6374369361 9.0637321719 
 10.8738095357 10.4299282011 9.8778262184 
 11.6220938291 11.2224720148 10.7022507742 
 12.3431658249 11.9962674886 11.5180111328 
 13.0210901532 12.7339783963 12.3068450312 
 13.6429818362 13.4208681899 13.0524601854 
 14.1996411530 14.0456386527 13.7415534693 
 14.6857867100 14.6008750801 14.3644770013 
 15.0999056219 15.0830808513 14.9154919455 
 15.4437987687 15.4923555371 15.3926293259 
 15.7219299004 15.8318167131 15.7972375436 
 15.9406898171 16.1068812340 16.1333274814 
 16.1076686465 16.3245117122 16.4068283010 
 16.2310008575 16.4925084541 16.6248483399 
 16.3188182654 16.6188965821 16.7950066634 
 16.3788217874 16.7114302594 16.9248711345 
 16.4179655319 16.7772148647 17.0215142423 
 16.4422369172 16.8224346313 17.0911808009 
 16.4565125157 16.8521667371 17.1390519237 
 16.4644694465 16.8702613898 17.1690860039 
 16.4685347754 16.8792693413 17.1839180141 
 16.4698593483 16.8804020754 17.1848016953 
 16.4683070227 16.8735146873 17.1715839596 
 16.4624549916 16.8571066581 17.1427063192 
 16.4496056650 16.8283410511 17.0952339305 
 16.4258153550 16.7830879841 17.0249186042 
 16.3859497530 16.7160034086 16.9263075802 
 16.3237807139 16.6206589389 16.7929144853 
 16.2321427140 16.4897420924 16.6174718410 
 16.1031696910 16.3153477657 16.3922844886 
 15.9286325072 16.0893795656 16.1096986564 
 15.7003923107 15.8040719064 15.7626903096 
 15.4109737959 15.4526288836 15.3455576076 
 15.0542435384 15.0299531381 14.8546760159 
 14.6261524983 14.5334086898 14.2892439099 
 14.1254715337 13.9635308516 13.6519180876 
 13.5544210015 13.3245723401 12.9492224920 
 12.9190800842 12.6247685487 12.1916205578 
 12.2294689246 11.8762263993 11.3931791382 
 11.4992337154 11.0943936312 10.5708182329 
 10.7449295173 10.2971413062 9.7432221731 
 9.9849743036 9.5035728536 8.9295616716 
 9.2384183404 8.7327335173 8.1482183012 
 8.5237126758 8.0024142300 7.4156990457 
 7.8576557473 7.3282169979 6.7458804299 
 7.2546500959 6.7229848185 6.1496464211 
