8.0352252705 8.0333740808 8.0316203723 
 8.0357760238 8.0339088662 8.0321341076 
 8.0363513599 8.0344693877 8.0326742581 
 8.0369434014 8.0350481370 8.0332337834 
 8.0375445104 8.0356377259 8.0338056601 
 8.0381474258 8.0362310254 8.0343830141 
 8.0387453658 8.0368212792 8.0349592360 
 8.0393320967 8.0374021885 8.0355280748 
 8.0399019691 8.0379679677 8.0360837084 
 8.0404499280 8.0385133749 8.0366207903 
 8.0409715011 8.0390337190 8.0371344754 
 8.0414627727 8.0395248493 8.0376204261 
 8.0419203463 8.0399831325 8.0380748042 
 8.0423413034 8.0404054203 8.0384942517 
 8.0427231588 8.0407890128 8.0388758637 
 8.0430638178 8.0411316202 8.0392171577 
 8.0433615353 8.0414313248 8.0395160407 
 8.0436148792 8.0416865459 8.0397707778 
 8.0438226973 8.0418960074 8.0399799622 
 8.0439840904 8.0420587105 8.0401424885 
 8.0440983891 8.0421739106 8.0402575305 
 8.0441651366 8.0422410991 8.0403245234 
 8.0441840765 8.0422599907 8.0403431503 
 8.0441551443 8.0422305151 8.0403133347 
 8.0440784663 8.0421528148 8.0402352376 
 8.0439543607 8.0420272475 8.0401092599 
 8.0437833462 8.0418543934 8.0399360500 
 8.0435661538 8.0416350690 8.0397165168 
 8.0433037449 8.0413703444 8.0394518476 
 8.0429973342 8.0410615671 8.0391435304 
 8.0426484176 8.0407103896 8.0387933804 
 8.0422588055 8.0403188021 8.0384035703 
 8.0418306602 8.0398891684 8.0379766624 
 8.0413665376 8.0394242638 8.0375156410 
 8.0408694308 8.0389273146 8.0370239437 
 8.0403428151 8.0384020344 8.0365054879 
 8.0397906899 8.0378526561 8.0359646893 
 8.0392176150 8.0372839543 8.0354064693 
 8.0386287361 8.0367012541 8.0348362459 
 8.0380297943 8.0361104210 8.0342599066 
 8.0374271124 8.0355178279 8.0336837575 
 8.0368275545 8.0349302942 8.0331144498 
 8.0362384516 8.0343549965 8.0325588820 
 8.0356674930 8.0337993500 8.0320240812 
 8.0351225823 8.0332708653 8.0315170675 
 8.0346116640 8.0327769844 8.0310447084 
 8.0341425269 8.0323249062 8.0306135692 
 8.0337225960 8.0319214098 8.0302297674 
 8.0333587244 8.0315726835 8.0298988370 
 8.0330569963 8.0312841703 8.0296256074 
 8.0328225515 8.0310604322 8.0294141019 
 8.0326594383 8.0309050405 8.0292674542 
 8.0325704994 8.0308204914 8.0291878469 
 8.0325572938 8.0308081491 8.0291764694 
 8.0326200540 8.0308682151 8.0292334956 
 8.0327576803 8.0309997242 8.0293580812 
 8.0329677715 8.0312005664 8.0295483793 
 8.0332466914 8.0314675354 8.0298015758 
 8.0335896707 8.0317964034 8.0301139449 
 8.0339909432 8.0321820223 8.0304809239 
 8.0344439108 8.0326184501 8.0308972089 
 8.0349413331 8.0330990985 8.0313568691 
 8.0354755315 8.0336168981 8.0318534762 
 8.0360385974 8.0341644723 8.0323802474 
 8.0366225925 8.0347343137 8.0329301925 
 8.0372197309 8.0353189508 8.0334962619 
 8.0378225336 8.0359110993 8.0340714857 
 8.0384239501 8.0365037900 8.0346490989 
 8.0390174449 8.0370904688 8.0352226474 
 8.0395970511 8.0376650683 8.0357860708 
 8.0401573936 8.0382220516 8.0363337619 
 8.0406936886 8.0387564310 8.0368606038 
 8.0412017247 8.0392637671 8.0373619855 
 8.0416778304 8.0397401511 8.0378338015 
 8.0421188352 8.0401821777 8.0382724382 
 8.0425220257 8.0405869102 8.0386747501 
 8.0428851022 8.0409518427 8.0390380311 
 8.0432061360 8.0412748613 8.0393599824 
 8.0434835306 8.0415542081 8.0396386800 
 8.0437159867 8.0417884466 8.0398725438 
 8.0439024720 8.0419764316 8.0400603091 
 8.0440421956 8.0421172843 8.0402010018 
 8.0441345883 8.0422103708 8.0402939181 
 8.0441792868 8.0422552867 8.0403386090 
 8.0441761239 8.0422518467 8.0403348692 
