1.8112421867 1.4919015644 1.2161440506 
 1.7855391748 1.4700055844 1.1977775616 
 1.8100953215 1.4908691757 1.2152359540 
 1.8852879957 1.5548519277 1.2688479879 
 2.0122837722 1.6630673101 1.3596330383 
 2.1929088529 1.8172786372 1.4892187152 
 2.4294361217 2.0197278334 1.6597050894 
 2.7242935058 2.2729000023 1.8734774945 
 3.0797014697 2.5792285600 2.1329708865 
 3.4972531630 2.9407491177 2.4403907837 
 3.9774599295 3.3587163645 2.7973996415 
 4.5192972651 3.8332071531 3.2047835894 
 5.1197996683 4.3627437742 3.6621224076 
 5.7737630221 4.9439814218 4.1674939919 
 6.4736149641 5.5715093241 4.7172508786 
 7.2095025748 6.2378119778 5.3059076754 
 7.9696209346 6.9334227254 5.9261718888 
 8.7407686414 7.6472768364 6.5691356608 
 9.5090751508 8.3672393201 7.2246238100 
 10.2608106666 9.0807512026 7.8816684893 
 10.9831722654 9.7755152971 8.5290586156 
 11.6649451533 10.4401350654 9.1558988076 
 12.2969636335 11.0646300686 9.7521115332 
 12.8723346375 11.6407756507 10.3088276651 
 13.3864269039 12.1622459820 10.8186313652 
 13.8366616571 12.6245704281 11.2756497220 
 14.2221605084 13.0249369961 11.6755002366 
 14.5433125054 13.3618901663 12.0151259981 
 14.8013175761 13.6349738410 12.2925574567 
 14.9977524852 13.8443658388 12.5066415076 
 15.1341921861 13.9905416623 12.6567750004 
 15.2119073164 14.0739952283 12.7426730730 
 15.2316492890 14.0950350227 12.7641948993 
 15.1935284019 14.0536667522 12.7212418479 
 15.0969871316 13.9495680836 12.6137362046 
 14.9408692247 13.7821568510 12.4416823973 
 14.7235840271 13.5507501808 12.2053065703 
 14.4433632914 13.2548072299 11.9052637889 
 14.0986032143 12.8942417764 11.5428947418 
 13.6882767993 12.4697823584 11.1205056945 
 13.2123906341 11.9833474932 10.6416375331 
 12.6724467969 11.4383932754 10.1112837330 
 12.0718572835 10.8401830210 9.5360153014 
 11.4162489885 10.1959270379 8.9239755059 
 10.7135966018 9.5147482826 8.2847199417 
 9.9741329461 8.8074482997 7.6288977869 
 9.2100128235 8.0860761545 6.9677950351 
 8.4347445547 7.3633362281 6.3127849637 
 7.6624454249 6.6519010583 5.6747490596 
 6.9070123939 5.9637146862 5.0635381092 
 6.1813173580 5.3093744189 4.4875361963 
 5.4965312551 4.6976636685 3.9533717803 
 4.8616547965 4.1352799535 3.4657948981 
 4.2832936385 3.6267682918 3.0277142241 
 3.7656737088 3.1746396133 2.6403677667 
 3.3108584955 2.7796327327 2.3035895166 
 2.9191103688 2.4410692182 2.0161316640 
 2.5893331514 2.1572518910 1.7760061426 
 2.3195397560 1.9258660984 1.5808171976 
 2.1073014407 1.7443541051 1.4280654461 
 1.9501490442 1.6102435125 1.3154113921 
 1.8459080377 1.5214185938 1.2408916026 
 1.7929570465 1.4763283926 1.2030838150 
 1.7904040372 1.4741280783 1.2012187944 
 1.8381769123 1.5147514747 1.2352376104 
 1.9370270364 1.5989137788 1.3057937055 
 2.0884458818 1.7280446353 1.4141999014 
 2.2944966353 1.9041528733 1.5623212432 
 2.5575643133 2.1296252795 1.7524152733 
 2.8800302822 2.4069630819 1.9869220909 
 3.2638812379 2.7384622065 2.2682079445 
 3.7102699345 3.1258479141 2.5982688768 
 4.2190557554 3.5698818563 2.9784057940 
 4.7883664449 4.0699696076 3.4088893682 
 5.4142348271 4.6238075673 3.8886415783 
 6.0903713380 5.2271165613 4.4149684740 
 6.8081295022 5.8735114811 4.9833831216 
 7.5567035792 6.5545483102 5.5875557036 
 8.3235657649 7.2599704313 6.2194174109 
 9.0951099160 7.9781471486 6.8694261533 
 9.8574294041 8.6966645991 7.5269779777 
 10.5971294116 9.4030007855 8.1809235730 
 11.3020669436 10.0852002087 8.8201304785 
 11.9619271030 10.7324641868 9.4340236289 
