8.0600522669 8.0587859589 8.0574069836 
 8.0603832921 8.0591413562 8.0577875488 
 8.0607234931 8.0595063328 8.0581781270 
 8.0610683069 8.0598759914 8.0585734706 
 8.0614136014 8.0602459101 8.0589688542 
 8.0617556738 8.0606121385 8.0593600671 
 8.0620912333 8.0609711758 8.0597433881 
 8.0624173753 8.0613199404 8.0601155501 
 8.0627315501 8.0616557344 8.0604737001 
 8.0630315311 8.0619762074 8.0608153583 
 8.0633153829 8.0622793201 8.0611383784 
 8.0635814307 8.0625633117 8.0614409100 
 8.0638282328 8.0628266682 8.0617213654 
 8.0640545545 8.0630680947 8.0619783885 
 8.0642593452 8.0632864906 8.0622108280 
 8.0644417181 8.0634809272 8.0624177135 
 8.0646009318 8.0636506286 8.0625982349 
 8.0647363749 8.0637949553 8.0627517248 
 8.0648475522 8.0639133894 8.0628776430 
 8.0649340737 8.0640055231 8.0629755649 
 8.0649956453 8.0640710494 8.0630451706 
 8.0650320621 8.0641097544 8.0630862378 
 8.0650432028 8.0641215125 8.0630986365 
 8.0650290276 8.0641062829 8.0630823254 
 8.0649895768 8.0640641095 8.0630373517 
 8.0649249725 8.0639951216 8.0629638516 
 8.0648354215 8.0638995374 8.0628620544 
 8.0647212209 8.0637776698 8.0627322881 
 8.0645827657 8.0636299338 8.0625749874 
 8.0644205582 8.0634568569 8.0623907043 
 8.0642352198 8.0632590909 8.0621801207 
 8.0640275050 8.0630374270 8.0619440643 
 8.0637983174 8.0627928128 8.0616835265 
 8.0635487286 8.0625263722 8.0613996841 
 8.0632799992 8.0622394280 8.0610939235 
 8.0629936023 8.0619335280 8.0607678684 
 8.0626912499 8.0616104729 8.0604234117 
 8.0623749215 8.0612723485 8.0600627493 
 8.0620468949 8.0609215598 8.0596884191 
 8.0617097785 8.0605608673 8.0593033403 
 8.0613665437 8.0601934235 8.0589108558 
 8.0610205553 8.0598228083 8.0585147713 
 8.0606755968 8.0594530588 8.0581193901 
 8.0603358856 8.0590886884 8.0577295360 
 8.0600060706 8.0587346875 8.0573505567 
 8.0596912054 8.0583964970 8.0569882965 
 8.0593966831 8.0580799403 8.0566490247 
 8.0591281248 8.0577911033 8.0563393061 
 8.0588912097 8.0575361500 8.0560658006 
 8.0586914432 8.0573210687 8.0558349872 
 8.0585338701 8.0571513571 8.0556528196 
 8.0584227538 8.0570316681 8.0555243405 
 8.0583612600 8.0569654602 8.0554532999 
 8.0583511941 8.0569547068 8.0554418377 
 8.0583928402 8.0569997182 8.0554902903 
 8.0584849365 8.0570991141 8.0555971598 
 8.0586247909 8.0572499514 8.0557592540 
 8.0588085132 8.0574479812 8.0559719661 
 8.0590313178 8.0576879838 8.0562296402 
 8.0592878473 8.0579641260 8.0565259610 
 8.0595724741 8.0582702925 8.0568543159 
 8.0598795516 8.0586003619 8.0572080960 
 8.0602036055 8.0589484153 8.0575809220 
 8.0605394648 8.0593088771 8.0579667979 
 8.0608823418 8.0596766002 8.0583602014 
 8.0612278710 8.0600469055 8.0587561249 
 8.0615721196 8.0604155905 8.0591500827 
 8.0619115777 8.0607789154 8.0595380936 
 8.0622431362 8.0611335770 8.0599166507 
 8.0625640579 8.0614766750 8.0602826830 
