0.0329318145 0.0338168129 0.0351531204 
 0.0339457764 0.0349243084 0.0363633065 
 0.0351494187 0.0362371338 0.0377952595 
 0.0365550525 0.0377677884 0.0394613049 
 0.0381743751 0.0395278689 0.0413724676 
 0.0400173755 0.0415268433 0.0435371068 
 0.0420910197 0.0437705999 0.0459593315 
 0.0443977557 0.0462598258 0.0486372774 
 0.0469339232 0.0489883290 0.0515613858 
 0.0496882098 0.0519414734 0.0547128901 
 0.0526403477 0.0550949513 0.0580627561 
 0.0557602761 0.0584141360 0.0615713285 
 0.0590079858 0.0618542304 0.0651888770 
 0.0623342007 0.0653613371 0.0688571177 
 0.0656819380 0.0688744340 0.0725116185 
 0.0689888366 0.0723280743 0.0760848260 
 0.0721900021 0.0756554880 0.0795093264 
 0.0752210185 0.0787916863 0.0827209165 
 0.0780207569 0.0816761893 0.0856611170 
 0.0805336788 0.0842550991 0.0882789042 
 0.0827114551 0.0864823901 0.0905315981 
 0.0845138707 0.0883204489 0.0923850056 
 0.0859091130 0.0897400143 0.0938130155 
 0.0868736285 0.0907197378 0.0947968897 
 0.0873917593 0.0912455965 0.0953244872 
 0.0874553602 0.0913103599 0.0953896140 
 0.0870635462 0.0909132608 0.0949916357 
 0.0862226552 0.0900599484 0.0941354241 
 0.0849464357 0.0887627340 0.0928316460 
 0.0832563948 0.0870410676 0.0910973393 
 0.0811821713 0.0849221138 0.0889566562 
 0.0787617465 0.0824412392 0.0864415966 
 0.0760412822 0.0796421846 0.0835925037 
 0.0730743893 0.0765766981 0.0804580821 
 0.0699207056 0.0733034553 0.0770947212 
 0.0666437757 0.0698862007 0.0735650015 
 0.0633083714 0.0663911957 0.0699353951 
 0.0599775246 0.0628842084 0.0662733450 
 0.0567096294 0.0594274036 0.0626440502 
 0.0535559692 0.0560765289 0.0591073702 
 0.0505589528 0.0528787439 0.0557152502 
 0.0477512049 0.0498713112 0.0525099634 
 0.0451555091 0.0470812101 0.0495233098 
 0.0427854758 0.0445255822 0.0467767364 
 0.0406467320 0.0422128131 0.0442822167 
 0.0387384081 0.0401440148 0.0420436485 
 0.0370547187 0.0383146762 0.0400585227 
 0.0355864833 0.0367162997 0.0383196446 
 0.0343224861 0.0353378943 0.0368167534 
 0.0332506246 0.0341672582 0.0355379409 
 0.0323588371 0.0331920241 0.0344708300 
 0.0316358207 0.0324004777 0.0336035086 
 0.0310715681 0.0317821727 0.0329252406 
 0.0306577551 0.0313283774 0.0324269872 
 0.0303880095 0.0310323858 0.0321017728 
 0.0302580878 0.0308897233 0.0319449287 
 0.0302659811 0.0308982688 0.0319542391 
 0.0304119622 0.0310583108 0.0321300079 
 0.0306985816 0.0313725426 0.0324750529 
 0.0311306112 0.0318459968 0.0329946286 
 0.0317149278 0.0324859102 0.0336962646 
 0.0324603215 0.0333015020 0.0345895041 
 0.0333772071 0.0343036405 0.0356855119 
 0.0344772106 0.0355043671 0.0369965204 
 0.0357725996 0.0369162440 0.0385350771 
 0.0372755241 0.0385514914 0.0403130613 
 0.0389970429 0.0404208904 0.0423404519 
 0.0409459259 0.0425324497 0.0446238543 
 0.0431272484 0.0448898652 0.0471648384 
 0.0455408382 0.0474908554 0.0499581948 
 0.0481796853 0.0503255102 0.0529902809 
 0.0510284828 0.0533748521 0.0562376847 
 0.0540625099 0.0566098462 0.0596664615 
 0.0572470840 0.0599910977 0.0632321777 
 0.0605377790 0.0634694178 0.0668809069 
 0.0638815156 0.0669873237 0.0705511816 
 0.0672184989 0.0704813809 0.0741767276 
 0.0704848244 0.0738851354 0.0776896515 
 0.0736154468 0.0771322672 0.0810236660 
 0.0765471416 0.0801595635 0.0841169409 
 0.0792211121 0.0829093707 0.0869142750 
 0.0815849896 0.0853313117 0.0893684342 
 0.0835941178 0.0873832173 0.0914406772 
 0.0852121547 0.0890313654 0.0931006163 
 0.0864111357 0.0902502157 0.0943256411 
 0.0871712015 0.0910218747 0.0951001513 
 0.0874802036 0.0913355107 0.0954148180 
 0.0873333662 0.0911869006 0.0952660416 
 0.0867331270 0.0905782246 0.0946557131 
 0.0856892068 0.0895181583 0.0935913221 
 0.0842188843 0.0880222363 0.0920863882 
 0.0823473756 0.0861133953 0.0901611334 
 0.0801081586 0.0838225352 0.0878432460 
 0.0775430383 0.0811888907 0.0851685346 
 0.0747017433 0.0782599810 0.0821812334 
 0.0716408852 0.0750909304 0.0789337225 
 0.0684222068 0.0717430294 0.0754854827 
 0.0651101778 0.0682815359 0.0719012186 
 0.0617691426 0.0647728742 0.0682482406 
 0.0584603378 0.0612815295 0.0645933596 
 0.0552391493 0.0578670261 0.0609996750 
 0.0521529383 0.0545813736 0.0575236733 
 0.0492396623 0.0514672747 0.0542130026 
 0.0465273673 0.0485572449 0.0511051485 
 0.0440344872 0.0458736283 0.0482270719 
 0.0417707799 0.0434293647 0.0455957054 
 0.0397386818 0.0412292866 0.0432191033 
 0.0379348603 0.0392717049 0.0410979943 
 0.0363517833 0.0375500734 0.0392274985 
 0.0349791744 0.0360545706 0.0375988168 
 0.0338052796 0.0347735022 0.0362007667 
 0.0328179130 0.0336944743 0.0350210929 
 0.0320052852 0.0328053322 0.0340475309 
 0.0313566341 0.0320948812 0.0332686354 
 0.0308626884 0.0315534194 0.0326743988 
 0.0305159972 0.0311731180 0.0322566969 
