0.0790679426 0.0856001379 0.0922662278 
 0.0825052084 0.0889473691 0.0954636068 
 0.0860871203 0.0924093170 0.0987481489 
 0.0897653152 0.0959384000 0.1020747106 
 0.0934874977 0.0994848873 0.1053974786 
 0.0971995643 0.1029988567 0.1086716420 
 0.1008478956 0.1064321429 0.1118549423 
 0.1043815392 0.1097400593 0.1149089430 
 0.1077540348 0.1128827174 0.1177999137 
 0.1109247053 0.1158258484 0.1204992888 
 0.1138593430 0.1185411130 0.1229837215 
 0.1165303138 0.1210059574 0.1252348041 
 0.1189161836 0.1232031222 0.1272385480 
 0.1210010090 0.1251199283 0.1289847261 
 0.1227734427 0.1267474604 0.1304661657 
 0.1242257868 0.1280797462 0.1316780659 
 0.1253530965 0.1291130049 0.1326173844 
 0.1261524015 0.1298450077 0.1332823266 
 0.1266220860 0.1302745765 0.1336719468 
 0.1267614436 0.1304012274 0.1337858684 
 0.1265704154 0.1302249618 0.1336241190 
 0.1260495090 0.1297462023 0.1331870806 
 0.1251999004 0.1289658727 0.1324755511 
 0.1240237156 0.1278856221 0.1314909202 
 0.1225244923 0.1265081944 0.1302354594 
 0.1207078126 0.1248379404 0.1287127279 
 0.1185820849 0.1228814607 0.1269280882 
 0.1161594334 0.1206483538 0.1248893160 
 0.1134566210 0.1181520212 0.1226072730 
 0.1104959031 0.1154104543 0.1200965924 
 0.1073056776 0.1124469038 0.1173763042 
 0.1039207851 0.1092903139 0.1144703111 
 0.1003823252 0.1059754005 0.1114076175 
 0.0967368995 0.1025422778 0.1082222214 
 0.0930352684 0.0990355857 0.1049526096 
 0.0893305114 0.0955031422 0.1016408421 
 0.0856758689 0.0919942279 0.0983312747 
 0.0821225166 0.0885576764 0.0950690294 
 0.0787175369 0.0852399882 0.0918983695 
 0.0755023186 0.0820836800 0.0888611539 
 0.0725115351 0.0791260420 0.0859955349 
 0.0697727512 0.0763984011 0.0833350170 
 0.0673066142 0.0739259092 0.0809079385 
 0.0651275162 0.0717278000 0.0787373709 
 0.0632445747 0.0698180108 0.0768413800 
 0.0616627795 0.0682060391 0.0752335563 
 0.0603841665 0.0668979060 0.0739237074 
 0.0594089137 0.0658971132 0.0729186074 
 0.0587362850 0.0652055048 0.0722227114 
 0.0583653752 0.0648239720 0.0718387618 
 0.0582956329 0.0647529568 0.0717682341 
 0.0585271478 0.0649927334 0.0720115877 
 0.0590606980 0.0655434531 0.0725683046 
 0.0598975572 0.0664049515 0.0734367112 
 0.0610390620 0.0675763230 0.0746135948 
 0.0624859457 0.0690552819 0.0760936406 
 0.0642374586 0.0708373413 0.0778687342 
 0.0662903079 0.0729148644 0.0799271943 
 0.0686374811 0.0752760669 0.0822530214 
 0.0712670461 0.0779040769 0.0848252672 
 0.0741610575 0.0807761781 0.0876176353 
 0.0772947222 0.0838633745 0.0905984188 
 0.0806359858 0.0871303967 0.0937308501 
 0.0841456782 0.0905362338 0.0969738943 
