8.0235160628 8.0232230836 8.0231372313 
 8.0232085047 8.0229463615 8.0228895780 
 8.0229136585 8.0226811924 8.0226523205 
 8.0226346857 8.0224304013 8.0224279778 
 8.0223745953 8.0221966787 8.0222189526 
 8.0221362082 8.0219825488 8.0220275031 
 8.0219221241 8.0217903406 8.0218557167 
 8.0217346905 8.0216221598 8.0217054850 
 8.0215759751 8.0214798638 8.0215784800 
 8.0214477409 8.0213650393 8.0214761337 
 8.0213514251 8.0212789821 8.0213996188 
 8.0212881215 8.0212226809 8.0213498333 
 8.0212585666 8.0211968041 8.0213273871 
 8.0212631296 8.0212016898 8.0213325931 
 8.0213018069 8.0212373400 8.0213654601 
 8.0213742197 8.0213034186 8.0214256907 
 8.0214796169 8.0213992527 8.0215126822 
 8.0216168817 8.0215238386 8.0216255316 
 8.0217845427 8.0216758516 8.0217630438 
 8.0219807896 8.0218536599 8.0219237450 
 8.0222034927 8.0220553423 8.0221058980 
 8.0224502270 8.0222787101 8.0223075230 
 8.0227183006 8.0225213323 8.0225264203 
 8.0230047863 8.0227805646 8.0227601971 
 8.0233065573 8.0230535813 8.0230062965 
 8.0236203251 8.0233374095 8.0232620291 
 8.0239426804 8.0236289660 8.0235246063 
 8.0242701353 8.0239250949 8.0237911752 
 8.0245991664 8.0242226067 8.0240588532 
 8.0249262576 8.0245183164 8.0243247638 
 8.0252479426 8.0248090823 8.0245860705 
 8.0255608451 8.0250918418 8.0248400107 
 8.0258617167 8.0253636464 8.0250839262 
 8.0261474714 8.0256216933 8.0253152930 
 8.0264152170 8.0258633539 8.0255317465 
 8.0266622815 8.0260861992 8.0257311051 
 8.0268862361 8.0262880213 8.0259113897 
 8.0270849133 8.0264668509 8.0260708397 
 8.0272564220 8.0266209715 8.0262079261 
 8.0273991573 8.0267489303 8.0263213613 
 8.0275118089 8.0268495457 8.0264101056 
 8.0275933647 8.0269219119 8.0264733715 
 8.0276431139 8.0269654012 8.0265106250 
 8.0276606468 8.0269796649 8.0265215859 
 8.0276458541 8.0269646314 8.0265062250 
 8.0275989241 8.0269205036 8.0264647615 
 8.0275203400 8.0268477552 8.0263976573 
 8.0274108755 8.0267471251 8.0263056121 
 8.0272715896 8.0266196119 8.0261895560 
 8.0271038205 8.0264664663 8.0260506423 
 8.0269091782 8.0262891824 8.0258902379 
 8.0266895350 8.0260894878 8.0257099140 
 8.0264470140 8.0258693317 8.0255114343 
 8.0261839758 8.0256308709 8.0252967421 
 8.0259030012 8.0253764539 8.0250679461 
 8.0256068718 8.0251086024 8.0248273034 
 8.0252985473 8.0248299902 8.0245772019 
 8.0249811390 8.0245434202 8.0243201397 
 8.0246578803 8.0242517981 8.0240587035 
 8.0243320954 8.0239581046 8.0237955439 
 8.0240071638 8.0236653656 8.0235333510 
 8.0236864844 8.0233766208 8.0232748270 
 8.0233734377 8.0230948913 8.0230226585 
 8.0230713474 8.0228231461 8.0227794885 
 8.0227834418 8.0225642698 8.0225478869 
 8.0225128165 8.0223210292 8.0223303227 
 8.0222623981 8.0220960417 8.0221291352 
 8.0220349092 8.0218917452 8.0219465071 
 8.0218328370 8.0217103687 8.0217844384 
 8.0216584031 8.0215539066 8.0216447222 
 8.0215135376 8.0214240940 8.0215289224 
 8.0213998557 8.0213223858 8.0214383535 
 8.0213186382 8.0212499380 8.0213740634 
 8.0212708158 8.0212075932 8.0213368187 
 8.0212569567 8.0211958685 8.0213270935 
 8.0212772586 8.0212149477 8.0213450611 
 8.0213315451 8.0212646769 8.0213905893 
 8.0214192653 8.0213445645 8.0214632396 
 8.0215394986 8.0214537841 8.0215622703 
 8.0216909631 8.0215911828 8.0216866423 
 8.0218720292 8.0217552925 8.0218350306 
 8.0220807367 8.0219443456 8.0220058377 
 8.0223148168 8.0221562950 8.0221972121 
 8.0225717180 8.0223888368 8.0224070696 
 8.0228486358 8.0226394383 8.0226331182 
 8.0231425467 8.0229053676 8.0228728859 
 8.0234502446 8.0231837269 8.0231237509 
 8.0237683805 8.0234714881 8.0233829740 
 8.0240935036 8.0237655298 8.0236477327 
 8.0244221046 8.0240626760 8.0239151562 
 8.0247506584 8.0243597348 8.0241823607 
 8.0250756668 8.0246535365 8.0244464840 
 8.0253937003 8.0249409718 8.0247047198 
 8.0257014373 8.0252190267 8.0249543502 
 8.0259957003 8.0254848161 8.0251927753 
 8.0262734892 8.0257356146 8.0254175420 
 8.0265320102 8.0259688826 8.0256263673 
 8.0267687011 8.0261822908 8.0258171609 
 8.0269812515 8.0263737393 8.0259880428 
