0.0961198769 0.0929699495 0.0898538868 
 0.0965057830 0.0933926014 0.0903165308 
 0.0968356143 0.0937540258 0.0907124199 
 0.0971033182 0.0940473967 0.0910338604 
 0.0973039002 0.0942670767 0.0912744918 
 0.0974335766 0.0944087936 0.0914294923 
 0.0974898899 0.0944697758 0.0914957348 
 0.0974717847 0.0944488392 0.0914718887 
 0.0973796398 0.0943464251 0.0913584634 
 0.0972152558 0.0941645856 0.0911577907 
 0.0969817991 0.0939069178 0.0908739496 
 0.0966837032 0.0935784494 0.0905126320 
 0.0963265323 0.0931854799 0.0900809589 
 0.0959168115 0.0927353825 0.0895872501 
 0.0954618312 0.0922363770 0.0890407605 
 0.0949694325 0.0916972804 0.0884513914 
 0.0944477844 0.0911272491 0.0878293916 
 0.0939051606 0.0905355211 0.0871850605 
 0.0933497270 0.0899311714 0.0865284684 
 0.0927893470 0.0893228904 0.0858692034 
 0.0922314129 0.0887187941 0.0852161589 
 0.0916827105 0.0881262725 0.0845773652 
 0.0911493168 0.0875518805 0.0839598732 
 0.0906365371 0.0870012722 0.0833696881 
 0.0901488762 0.0864791776 0.0828117525 
 0.0896900442 0.0859894172 0.0822899739 
 0.0892629910 0.0855349509 0.0818072892 
 0.0888699651 0.0851179525 0.0813657590 
 0.0885125902 0.0847399047 0.0809666828 
 0.0881919544 0.0844017059 0.0806107263 
 0.0879087060 0.0841037842 0.0802980556 
 0.0876631504 0.0838462105 0.0800284679 
 0.0874553439 0.0836288078 0.0798015174 
 0.0872851815 0.0834512516 0.0796166290 
 0.0871524745 0.0833131578 0.0794731985 
 0.0870570156 0.0832141582 0.0793706762 
 0.0869986322 0.0831539586 0.0793086330 
 0.0869772235 0.0831323819 0.0792868073 
 0.0869927832 0.0831493931 0.0793051337 
 0.0870454061 0.0832051072 0.0793637509 
 0.0871352799 0.0832997789 0.0794629916 
 0.0872626599 0.0834337762 0.0796033519 
 0.0874278301 0.0836075351 0.0797854424 
 0.0876310487 0.0838214997 0.0800099200 
 0.0878724810 0.0840760453 0.0802774032 
 0.0881521205 0.0843713892 0.0805883704 
 0.0884697007 0.0847074891 0.0809430447 
 0.0888246002 0.0850839338 0.0813412686 
 0.0892157458 0.0854998293 0.0817823716 
 0.0896415167 0.0859536856 0.0822650380 
 0.0900996562 0.0864433105 0.0827871792 
 0.0905871960 0.0869657156 0.0833458207 
 0.0911003986 0.0875170436 0.0839370093 
 0.0916347245 0.0880925214 0.0845557506 
 0.0921848283 0.0886864476 0.0851959846 
 0.0927445891 0.0892922180 0.0858506048 
 0.0933071758 0.0899023933 0.0865115271 
 0.0938651502 0.0905088105 0.0871698085 
 0.0944106045 0.0911027359 0.0878158173 
 0.0949353311 0.0916750564 0.0884394477 
 0.0954310174 0.0922165018 0.0890303727 
 0.0958894590 0.0927178900 0.0895783256 
 0.0963027833 0.0931703841 0.0900733956 
 0.0966636719 0.0935657507 0.0905063267 
 0.0969655745 0.0938966078 0.0908688051 
 0.0972029044 0.0941566519 0.0911537223 
 0.0973712076 0.0943408545 0.0913554033 
 0.0974672988 0.0944456200 0.0914697900 
 0.0974893592 0.0944688999 0.0914945735 
 0.0974369927 0.0944102571 0.0914292686 
 0.0973112371 0.0942708797 0.0912752299 
 0.0971145317 0.0940535428 0.0910356070 
 0.0968506416 0.0937625197 0.0907152419 
 0.0965245404 0.0934034464 0.0903205111 
 0.0961422582 0.0929831442 0.0898591191 
 0.0957106989 0.0925094065 0.0893398516 
 0.0952374343 0.0919907606 0.0887722988 
 0.0947304851 0.0914362129 0.0881665602 
 0.0941980967 0.0908549896 0.0875329448 
 0.0936485193 0.0902562835 0.0868816807 
 0.0930898026 0.0896490189 0.0862226462 
 0.0925296128 0.0890416438 0.0855651338 
 0.0919750783 0.0884419566 0.0849176579 
 0.0914326691 0.0878569741 0.0842878096 
 0.0909081129 0.0872928422 0.0836821637 
 0.0904063479 0.0867547901 0.0831062355 
 0.0899315104 0.0862471249 0.0825644851 
 0.0894869547 0.0857732632 0.0820603632 
 0.0890752989 0.0853357921 0.0815963898 
 0.0886984934 0.0849365543 0.0811742594 
 0.0883579035 0.0845767493 0.0807949632 
 0.0880544024 0.0842570444 0.0804589199 
 0.0877884683 0.0839776892 0.0801661093 
 0.0875602802 0.0837386270 0.0799162014 
 0.0873698099 0.0835396007 0.0797086773 
 0.0872169044 0.0833802480 0.0795429367 
 0.0871013588 0.0832601836 0.0794183908 
 0.0870229762 0.0831790667 0.0793345383 
 0.0869816130 0.0831366528 0.0792910223 
 0.0869772100 0.0831328281 0.0792876691 
 0.0870098076 0.0831676264 0.0793245073 
 0.0870795453 0.0832412297 0.0794017676 
 0.0871866461 0.0833539491 0.0795198629 
 0.0873313844 0.0835061908 0.0796793493 
 0.0875140399 0.0836984030 0.0798808685 
 0.0877348376 0.0839310088 0.0801250716 
 0.0879938741 0.0842043228 0.0804125263 
 0.0882910349 0.0845184564 0.0807436088 
 0.0886259024 0.0848732117 0.0811183835 
 0.0889976596 0.0852679695 0.0815364735 
 0.0894049928 0.0857015757 0.0819969280 
 0.0898459992 0.0861722297 0.0824980909 
 0.0903181028 0.0866773835 0.0830374790 
 0.0908179872 0.0872136565 0.0836116770 
 0.0913415479 0.0877767735 0.0842162582 
 0.0918838729 0.0883615335 0.0848457381 
 0.0924392537 0.0889618133 0.0854935694 
 0.0930012315 0.0895706129 0.0861521835 
 0.0935626804 0.0901801430 0.0868130825 
 0.0941159263 0.0907819558 0.0874669817 
 0.0946528998 0.0913671163 0.0881040010 
 0.0951653188 0.0919264090 0.0887138987 
 0.0956448924 0.0924505719 0.0892863383 
 0.0960835401 0.0929305487 0.0898111786 
 0.0964736163 0.0933577476 0.0902787726 
 0.0968081297 0.0937242964 0.0906802623 
 0.0970809499 0.0940232823 0.0910078572 
 0.0972869920 0.0942489656 0.0912550818 
 0.0974223706 0.0943969597 0.0914169850 
 0.0974845195 0.0944643697 0.0914903005 
 0.0974722703 0.0944498835 0.0914735526 
 0.0973858879 0.0943538134 0.0913671046 
 0.0972270623 0.0941780861 0.0911731468 
 0.0969988552 0.0939261804 0.0908956243 
 0.0967056052 0.0936030171 0.0905401085 
 0.0963527939 0.0932148027 0.0901136163 
 0.0959468783 0.0927688349 0.0896243836 
 0.0954950972 0.0922732767 0.0890816030 
 0.0950052577 0.0917369090 0.0884951375 
 0.0944855126 0.0911688726 0.0878752212 
 0.0939441370 0.0905784098 0.0872321619 
 0.0933893139 0.0899746186 0.0865760595 
 0.0928289388 0.0893662288 0.0859165503 
 0.0922704480 0.0887614093 0.0852625909 
 0.0917206803 0.0881676134 0.0846222862 
 0.0911857729 0.0875914659 0.0840027687 
 0.0906710942 0.0870386945 0.0834101284 
 0.0901812130 0.0865141024 0.0828493919 
 0.0897199018 0.0860215814 0.0823245471 
 0.0892901690 0.0855641571 0.0818386048 
 0.0888943159 0.0851440622 0.0813936907 
 0.0885340123 0.0847628299 0.0809911596 
 0.0882103852 0.0844214007 0.0806317224 
 0.0879241136 0.0841202351 0.0803155791 
 0.0876755263 0.0838594279 0.0800425511 
 0.0874646956 0.0836388174 0.0798122070 
 0.0872915259 0.0834580869 0.0796239773 
 0.0871558320 0.0833168538 0.0794772566 
 0.0870574060 0.0832147457 0.0793714877 
 0.0869960705 0.0831514605 0.0793062296 
 0.0869717177 0.0831268107 0.0792812061 
 0.0869843333 0.0831407491 0.0792963353 
 0.0870340044 0.0831933790 0.0793517400 
 0.0871209118 0.0832849450 0.0794477384 
 0.0872453070 0.0834158074 0.0795848153 
 0.0874074736 0.0835863994 0.0797635748 
 0.0876076745 0.0837971672 0.0799846736 
 0.0878460856 0.0840484951 0.0802487370 
 0.0881227173 0.0843406170 0.0805562591 
 0.0884373276 0.0846735155 0.0809074883 
 0.0887893271 0.0850468133 0.0813023026 
 0.0891776825 0.0854596593 0.0817400776 
 0.0896008198 0.0859106151 0.0822195539 
 0.0900565362 0.0863975481 0.0827387092 
 0.0905419219 0.0869175361 0.0832946428 
 0.0910533020 0.0874667928 0.0838834819 
 0.0915862008 0.0880406183 0.0845003160 
 0.0921353357 0.0886333840 0.0851391690 
 0.0926946445 0.0892385545 0.0857930149 
 0.0932573483 0.0898487523 0.0864538421 
 0.0938160512 0.0904558655 0.0871127689 
 0.0943628755 0.0910511975 0.0877602094 
 0.0948896288 0.0916256558 0.0883860846 
 0.0953879976 0.0921699723 0.0889800732 
 0.0958497593 0.0926749464 0.0895318906 
 0.0962670048 0.0931317026 0.0900315849 
 0.0966323621 0.0935319483 0.0904698353 
 0.0969392109 0.0938682235 0.0908382410 
 0.0971818801 0.0941341300 0.0911295873 
 0.0973558191 0.0943245302 0.0913380766 
 0.0974577369 0.0944357094 0.0914595158 
 0.0974857032 0.0944654923 0.0914914528 
 0.0974392074 0.0944133125 0.0914332561 
 0.0973191744 0.0942802298 0.0912861349 
 0.0971279349 0.0940688964 0.0910531000 
 0.0968691529 0.0937834718 0.0907388650 
 0.0965477126 0.0934294912 0.0903496928 
 0.0961695678 0.0930136903 0.0898931925 
 0.0957415616 0.0925437955 0.0893780758 
 0.0952712226 0.0920282870 0.0888138817 
 0.0947665457 0.0914761446 0.0882106824 
 0.0942357684 0.0908965884 0.0875787833 
 0.0936871500 0.0902988248 0.0869284314 
 0.0931287652 0.0896918093 0.0862695437 
 0.0925683181 0.0890840363 0.0856114692 
 0.0920129862 0.0884833628 0.0849627913 
 0.0914692965 0.0878968728 0.0843311802 
 0.0909430389 0.0873307846 0.0837232947 
 0.0904392161 0.0867904018 0.0831447354 
 0.0899620284 0.0862801047 0.0826000459 
 0.0895148911 0.0858033790 0.0820927545 
 0.0891004788 0.0853628751 0.0816254519 
 0.0887207922 0.0849604912 0.0811998939 
 0.0883772395 0.0845974738 0.0808171225 
 0.0880707294 0.0842745281 0.0804775968 
 0.0878017678 0.0839919324 0.0801813261 
 0.0875705537 0.0837496500 0.0799280002 
 0.0873770717 0.0835474358 0.0797171105 
 0.0872211758 0.0833849323 0.0795480593 
 0.0871026627 0.0832617529 0.0794202535 
 0.0870213326 0.0831775512 0.0793331823 
 0.0869770363 0.0831320732 0.0792864753 
 0.0869697068 0.0831251936 0.0792799434 
 0.0869993766 0.0831569345 0.0793135987 
 0.0870661776 0.0832274663 0.0793876562 
 0.0871703271 0.0833370913 0.0795025158 
 0.0873120972 0.0834862096 0.0796587243 
 0.0874917692 0.0836752687 0.0798569192 
 0.0877095751 0.0839046968 0.0800977543 
 0.0879656248 0.0841748207 0.0803818082 
 0.0882598242 0.0844857716 0.0807094766 
 0.0885917830 0.0848373806 0.0810808535 
 0.0889607197 0.0852290662 0.0814956022 
 0.0893653634 0.0856597208 0.0819528222 
 0.0898038611 0.0861275989 0.0824509181 
 0.0902736927 0.0866302150 0.0829874761 
 0.0907716021 0.0871642567 0.0835591579 
 0.0912935477 0.0877255206 0.0841616184 
 0.0918346810 0.0883088788 0.0847894571 
 0.0923893542 0.0889082791 0.0854362089 
 0.0929511644 0.0895167872 0.0860943822 
 0.0935130334 0.0901266706 0.0867555467 
 0.0940673238 0.0907295264 0.0874104720 
 0.0946059899 0.0913164493 0.0880493154 
 0.0951207573 0.0918782361 0.0886618522 
 0.0956033262 0.0924056176 0.0892377412 
 0.0960455899 0.0928895097 0.0897668127 
 0.0964398584 0.0933212728 0.0902393678 
 0.0967790794 0.0936929670 0.0906464737 
 0.0970570460 0.0939975939 0.0909802442 
 0.0972685833 0.0942293126 0.0912340901 
 0.0974097052 0.0943836228 0.0914029321 
 0.0974777371 0.0944575069 0.0914833651 
 0.0974713978 0.0944495249 0.0914737688 
 0.0973908386 0.0943598605 0.0913743608 
 0.0972376383 0.0941903143 0.0911871888 
 0.0970147536 0.0939442466 0.0909160639 
 0.0967264273 0.0936264701 0.0905664358 
 0.0963780573 0.0932430973 0.0901452162 
 0.0959760318 0.0928013492 0.0896605551 
 0.0955275366 0.0923093306 0.0891215818 
 0.0950403436 0.0917757847 0.0885381189 
 0.0945225879 0.0912098351 0.0879203839 
 0.0939825448 0.0906207271 0.0872786917 
 0.0934284137 0.0900175805 0.0866231701 
 0.0928681207 0.0894091633 0.0859635024 
 0.0923091456 0.0888036966 0.0853087074 
 0.0917583801 0.0882086962 0.0846669642 
 0.0912220207 0.0876308567 0.0840454864 
 0.0907054992 0.0870759793 0.0834504488 
 0.0902134488 0.0865489412 0.0828869628 
 0.0897497047 0.0860537055 0.0823590970 
 0.0893173344 0.0855933643 0.0818699369 
 0.0889186927 0.0851702102 0.0814216745 
 0.0885554967 0.0847858282 0.0810157211 
 0.0882289128 0.0844412013 0.0806528338 
 0.0879396520 0.0841368239 0.0803332479 
 0.0876880670 0.0838728156 0.0800568100 
 0.0874742472 0.0836490310 0.0798231039 
 0.0872981072 0.0834651621 0.0796315674 
 0.0871594661 0.0833208283 0.0794815941 
 0.0870581155 0.0832156540 0.0793726203 
 0.0869938740 0.0831493297 0.0793041937 
 0.0869666272 0.0831216574 0.0792760236 
 0.0869763528 0.0831325785 0.0792880122 
 0.0870231299 0.0831821841 0.0793402662 
 0.0871071326 0.0832707087 0.0794330891 
 0.0872286080 0.0833985047 0.0795669542 
 0.0873878390 0.0835660014 0.0797424583 
 0.0875850923 0.0837736467 0.0799602569 
 0.0878205531 0.0840218327 0.0802209811 
 0.0880942481 0.0843108087 0.0805251395 
 0.0884059583 0.0846405808 0.0808730041 
 0.0887551251 0.0850108040 0.0812644865 
 0.0891407531 0.0854206685 0.0816990068 
 0.0895613142 0.0858687856 0.0821753599 
 0.0900146574 0.0863530806 0.0826915872 
 0.0904979305 0.0868706959 0.0832448606 
 0.0910075196 0.0874179146 0.0838313857 
 0.0915390117 0.0879901088 0.0844463342 
 0.0920871864 0.0885817216 0.0850838128 
 0.0926460397 0.0891862861 0.0857368752 
 0.0932088449 0.0897964863 0.0863975823 
 0.0937682487 0.0904042616 0.0870571141 
 0.0943164044 0.0910009539 0.0877059312 
 0.0948451365 0.0915774928 0.0883339834 
 0.0953461320 0.0921246136 0.0889309569 
 0.0958111520 0.0926331002 0.0894865523 
 0.0962322535 0.0930940406 0.0899907791 
 0.0966020133 0.0934990862 0.0904342550 
 0.0969137438 0.0938407022 0.0908084962 
 0.0971616921 0.0941123984 0.0911061849 
 0.0973412136 0.0943089314 0.0913214042 
 0.0974489140 0.0944264695 0.0914498293 
 0.0974827533 0.0944627134 0.0914888676 
 0.0974421087 0.0944169694 0.0914377432 
 0.0973277930 0.0942901705 0.0912975223 
 0.0971420294 0.0940848471 0.0910710777 
 0.0968883815 0.0938050453 0.0907629952 
 0.0965716436 0.0934561992 0.0903794237 
 0.0961976928 0.0930449585 0.0899278766 
 0.0957733105 0.0925789815 0.0894169899 
 0.0953059805 0.0920666995 0.0888562496 
 0.0948036705 0.0915170637 0.0882556982 
 0.0942746081 0.0909392860 0.0876256351 
