0.1353601577 0.1330127281 0.1305159290 
 0.1352892227 0.1329093171 0.1303813235 
 0.1352156482 0.1328045620 0.1302466158 
 0.1351402034 0.1326995254 0.1301131500 
 0.1350636333 0.1325952173 0.1299821882 
 0.1349866529 0.1324925881 0.1298549032 
 0.1349099431 0.1323925245 0.1297323744 
 0.1348341492 0.1322958488 0.1296155874 
 0.1347598807 0.1322033189 0.1295054360 
 0.1346877124 0.1321156313 0.1294027260 
 0.1346181870 0.1320334247 0.1293081813 
 0.1345518176 0.1319572842 0.1292224495 
 0.1344890911 0.1318877467 0.1291461094 
 0.1344304713 0.1318253049 0.1290796770 
 0.1343764018 0.1317704116 0.1290236111 
 0.1343273076 0.1317234828 0.1289783177 
 0.1342835964 0.1316848994 0.1289441526 
 0.1342456584 0.1316550073 0.1289214222 
 0.1342138647 0.1316341162 0.1289103823 
 0.1341885641 0.1316224962 0.1289112346 
 0.1341700793 0.1316203733 0.1289241214 
 0.1341587009 0.1316279226 0.1289491182 
 0.1341546804 0.1316452607 0.1289862249 
 0.1341582225 0.1316724366 0.1290353552 
 0.1341694765 0.1317094225 0.1290963260 
 0.1341885273 0.1317561033 0.1291688464 
 0.1342153861 0.1318122676 0.1292525062 
 0.1342499825 0.1318775979 0.1293467667 
 0.1342921557 0.1319516637 0.1294509521 
 0.1343416486 0.1320339150 0.1295642443 
 0.1343981030 0.1321236789 0.1296856791 
 0.1344610558 0.1322201586 0.1298141480 
 0.1345299394 0.1323224358 0.1299484017 
 0.1346040834 0.1324294760 0.1300870595 
 0.1346827188 0.1325401378 0.1302286221 
 0.1347649867 0.1326531855 0.1303714893 
 0.1348499476 0.1327673053 0.1305139811 
 0.1349365951 0.1328811239 0.1306543633 
 0.1350238711 0.1329932310 0.1307908760 
 0.1351106830 0.1331022028 0.1309217638 
 0.1351959231 0.1332066282 0.1310453085 
 0.1352784882 0.1333051343 0.1311598620 
 0.1353573003 0.1333964133 0.1312638791 
 0.1354313274 0.1334792483 0.1313559480 
 0.1354996024 0.1335525367 0.1314348196 
 0.1355612424 0.1336153125 0.1314994328 
 0.1356154647 0.1336667645 0.1315489357 
 0.1356616011 0.1337062523 0.1315827025 
 0.1356991093 0.1337333167 0.1316003445 
 0.1357275815 0.1337476869 0.1316017159 
