0.0351494454 0.0340085383 0.0331508303 
 0.0357725277 0.0346797344 0.0338760408 
 0.0365140340 0.0354786079 0.0347391482 
 0.0373823927 0.0364143142 0.0357500414 
 0.0383858520 0.0374958382 0.0369184308 
 0.0395318849 0.0387313446 0.0382531347 
 0.0408264773 0.0401273960 0.0397612165 
 0.0422733078 0.0416880447 0.0414469792 
 0.0438728439 0.0434138301 0.0433108530 
 0.0456214034 0.0453007344 0.0453482400 
 0.0475102522 0.0473391811 0.0475484154 
 0.0495248339 0.0495131886 0.0498936132 
 0.0516442414 0.0517998044 0.0523584465 
 0.0538410397 0.0541689470 0.0549097996 
 0.0560815301 0.0565837532 0.0575073009 
 0.0583265011 0.0590014751 0.0601044086 
 0.0605324507 0.0613748974 0.0626500608 
 0.0626532015 0.0636541679 0.0650907474 
 0.0646417682 0.0657888730 0.0673727951 
 0.0664523106 0.0677301556 0.0694446351 
 0.0680420012 0.0694326874 0.0712588421 
 0.0693726711 0.0708563500 0.0727738018 
 0.0704121480 0.0719675477 0.0739549442 
 0.0711352607 0.0727401447 0.0747755620 
 0.0715245272 0.0731560703 0.0752172900 
 0.0715705771 0.0732056658 0.0752703475 
 0.0712723556 0.0728878429 0.0749336333 
 0.0706371433 0.0722100977 0.0742147322 
 0.0696803974 0.0711883869 0.0731298391 
 0.0684253853 0.0698468296 0.0717035553 
 0.0669025655 0.0682171710 0.0699684744 
 0.0651486644 0.0663379330 0.0679644556 
 0.0632054216 0.0642531977 0.0657375004 
 0.0611180174 0.0620110175 0.0633381956 
 0.0589332532 0.0596615097 0.0608197644 
 0.0566976093 0.0572547653 0.0582358479 
 0.0544553450 0.0548387515 0.0556382126 
 0.0522468111 0.0524574086 0.0530746131 
 0.0501071228 0.0501491215 0.0505870265 
 0.0480652898 0.0479456896 0.0482104203 
 0.0461438336 0.0458718436 0.0459721261 
 0.0443588603 0.0439452829 0.0438918059 
 0.0427205094 0.0421771468 0.0419819217 
 0.0412336717 0.0405727993 0.0402485734 
 0.0398988653 0.0391327985 0.0386925583 
 0.0387131705 0.0378539353 0.0373105179 
 0.0376711456 0.0367302502 0.0360960643 
 0.0367656690 0.0357539662 0.0350408134 
 0.0359886788 0.0349163023 0.0341352847 
 0.0353317963 0.0342081560 0.0333696499 
 0.0347868346 0.0336206544 0.0327343363 
 0.0343462018 0.0331455872 0.0322204952 
 0.0340032114 0.0327757375 0.0318203568 
 0.0337523146 0.0325051259 0.0315274902 
 0.0335892686 0.0323291856 0.0313369879 
 0.0335112504 0.0322448803 0.0312455885 
 0.0335169279 0.0322507768 0.0312517520 
 0.0336064909 0.0323470773 0.0313556935 
 0.0337816481 0.0325356156 0.0315593789 
 0.0340455867 0.0328198170 0.0318664846 
 0.0344028939 0.0332046172 0.0322823125 
 0.0348594312 0.0336963331 0.0328136567 
 0.0354221545 0.0343024750 0.0334686046 
 0.0360988660 0.0350314856 0.0342562593 
 0.0368978853 0.0358923893 0.0351863633 
 0.0378276246 0.0368943357 0.0362688028 
 0.0388960562 0.0380460205 0.0375129747 
 0.0401100627 0.0393549748 0.0389270044 
 0.0414746736 0.0408267230 0.0405168146 
 0.0429922018 0.0424638255 0.0422850642 
 0.0446613168 0.0442648482 0.0442300061 
 0.0464761117 0.0462233263 0.0463443436 
 0.0484252492 0.0483268184 0.0486141991 
 0.0504912885 0.0505561738 0.0510183355 
 0.0526503060 0.0528851399 0.0535277781 
 0.0548719132 0.0552804282 0.0561059651 
 0.0571197427 0.0577023133 0.0587095043 
 0.0593524228 0.0601057792 0.0612895309 
 0.0615249949 0.0624421446 0.0637935752 
 0.0635906652 0.0646610308 0.0661677612 
 0.0655027332 0.0667124816 0.0683591125 
 0.0672165255 0.0685490362 0.0703177370 
 0.0686911751 0.0701275811 0.0719987080 
 0.0698911327 0.0714108666 0.0733635339 
 0.0707873502 0.0723686430 0.0743811927 
 0.0713581354 0.0729784375 0.0750287832 
 0.0715897104 0.0732260301 0.0752918813 
 0.0714765275 0.0731057058 0.0751647051 
 0.0710213858 0.0726203434 0.0746501648 
 0.0702353703 0.0717813673 0.0737598334 
 0.0691376018 0.0706085504 0.0725138200 
 0.0677547608 0.0691296149 0.0709404819 
 0.0661203334 0.0673795606 0.0690758784 
 0.0642735368 0.0653996504 0.0669628693 
 0.0622579126 0.0632360188 0.0646497921 
 0.0601196285 0.0609379249 0.0621887144 
 0.0579055829 0.0585557411 0.0596333397 
 0.0556614612 0.0561388347 0.0570367278 
 0.0534299126 0.0537335349 0.0544490443 
 0.0512490134 0.0513813834 0.0519155710 
 0.0491511423 0.0491178238 0.0494751705 
 0.0471623356 0.0469714232 0.0471593298 
 0.0453021219 0.0449636360 0.0449918145 
 0.0435837806 0.0431090554 0.0429888822 
 0.0420149285 0.0414160450 0.0411599390 
 0.0405983245 0.0398876244 0.0395084991 
 0.0393327838 0.0385224841 0.0380332989 
 0.0382141125 0.0373160234 0.0367294464 
 0.0372359942 0.0362613345 0.0355895116 
 0.0363907884 0.0353500835 0.0346045013 
 0.0356702160 0.0345732640 0.0337646901 
 0.0350659298 0.0339218178 0.0330603006 
 0.0345699728 0.0333871302 0.0324820430 
 0.0341751370 0.0329614136 0.0320215282 
 0.0338752361 0.0326379958 0.0316715766 
 0.0336653062 0.0324115310 0.0314264410 
 0.0335417480 0.0322781467 0.0312819612 
 0.0335024204 0.0322355401 0.0312356635 
 0.0335466915 0.0322830307 0.0312868158 
 0.0336754549 0.0324215763 0.0314364440 
 0.0338911090 0.0326537528 0.0316873110 
 0.0341974996 0.0329836953 0.0320438568 
 0.0345998210 0.0334169966 0.0325120928 
 0.0351044663 0.0339605524 0.0330994390 
 0.0357188179 0.0346223412 0.0338144925 
 0.0364509637 0.0354111242 0.0346667054 
 0.0373093258 0.0363360482 0.0356659568 
 0.0383021871 0.0374061338 0.0368219951 
 0.0394371055 0.0386296363 0.0381437377 
