0.1301585674 0.1336286141 0.1364627937 
 0.1304036699 0.1338400656 0.1366449029 
 0.1307729106 0.1341565582 0.1369152780 
 0.1312607855 0.1345734118 0.1372699757 
 0.1318600404 0.1350844814 0.1377038399 
 0.1325618326 0.1356822984 0.1382106190 
 0.1333559301 0.1363582402 0.1387831089 
 0.1342309432 0.1371027267 0.1394133141 
 0.1351745804 0.1379054338 0.1400926232 
 0.1361739209 0.1387555174 0.1408119913 
 0.1372156918 0.1396418395 0.1415621230 
 0.1382865396 0.1405531879 0.1423336488 
 0.1393732843 0.1414784807 0.1431172908 
 0.1404631482 0.1424069498 0.1439040095 
 0.1415439499 0.1433282968 0.1446851312 
 0.1426042587 0.1442328191 0.1454524509 
 0.1436335092 0.1451115042 0.1461983121 
 0.1446220747 0.1459560933 0.1469156615 
 0.1455613026 0.1467591155 0.1475980825 
 0.1464435188 0.1475138979 0.1482398090 
 0.1472620040 0.1482145543 0.1488357225 
 0.1480109512 0.1488559579 0.1493813360 
 0.1486854089 0.1494337025 0.1498727691 
 0.1492812163 0.1499440572 0.1503067159 
 0.1497949363 0.1503839172 0.1506804102 
 0.1502237893 0.1507507554 0.1509915901 
 0.1505655918 0.1510425760 0.1512384631 
 0.1508187027 0.1512578732 0.1514196758 
 0.1509819773 0.1513955972 0.1515342866 
 0.1510547330 0.1514551260 0.1515817451 
 0.1510367245 0.1514362470 0.1515618774 
 0.1509281314 0.1513391468 0.1514748775 
 0.1507295569 0.1511644096 0.1513213066 
 0.1504420383 0.1509130253 0.1511020980 
 0.1500670688 0.1505864058 0.1508185701 
 0.1496066298 0.1501864094 0.1504724437 
 0.1490632337 0.1497153729 0.1500658665 
 0.1484399750 0.1491761497 0.1496014403 
 0.1477405881 0.1485721524 0.1490822525 
 0.1469695102 0.1479073982 0.1485119081 
 0.1461319444 0.1471865540 0.1478945606 
 0.1452339202 0.1464149780 0.1472349404 
 0.1442823462 0.1455987546 0.1465383760 
 0.1432850489 0.1447447178 0.1458108059 
 0.1422507911 0.1438604585 0.1450587782 
 0.1411892659 0.1429543117 0.1442894338 
 0.1401110566 0.1420353192 0.1435104702 
 0.1390275629 0.1411131649 0.1427300847 
 0.1379508856 0.1401980793 0.1419568942 
 0.1368936735 0.1393007147 0.1411998319 
 0.1358689320 0.1384319908 0.1404680219 
 0.1348897990 0.1376029146 0.1397706340 
 0.1339692968 0.1368243803 0.1391167219 
 0.1331200666 0.1361069549 0.1385150507 
 0.1323540984 0.1354606577 0.1379739186 
 0.1316824662 0.1348947421 0.1375009797 
 0.1311150773 0.1344174874 0.1371030740 
 0.1306604460 0.1340360076 0.1367860701 
 0.1303254981 0.1337560855 0.1365547281 
 0.1301154112 0.1335820345 0.1364125848 
 0.1300334944 0.1335165951 0.1363618674 
 0.1300811106 0.1335608672 0.1364034370 
 0.1302576416 0.1337142800 0.1365367645 
 0.1305604980 0.1339746021 0.1367599398 
 0.1309851723 0.1343379894 0.1370697133 
 0.1315253370 0.1347990719 0.1374615704 
 0.1321729841 0.1353510758 0.1379298343 
 0.1329186045 0.1359859783 0.1384677960 
 0.1337514030 0.1366946911 0.1390678664 
 0.1346595425 0.1374672645 0.1397217446 
