8.1522294928 8.4441070724 8.6840554587 
 7.9410257304 8.2057556745 8.4161098842 
 7.7541233537 7.9951319468 8.1797861924 
 7.5985491393 7.8200034642 7.9835819325 
 7.4801829475 7.6868430430 7.8345394718 
 7.4035059769 7.6005665442 7.7379825427 
 7.3714231986 7.5643529718 7.6973425803 
 7.3851556209 7.5795380467 7.7140599062 
 7.4441968065 7.6455720251 7.7875457181 
 7.5463305951 7.7600369779 7.9151978497 
 7.6877113145 7.9187254877 8.0924731222 
 7.8630113473 8.1157885161 8.3130278043 
 8.0656414601 8.3439621032 8.5689415438 
 8.2880454331 8.5948787293 8.8510367013 
 8.5220623213 8.8594595306 9.1492939652 
 8.7593387627 9.1283700003 9.4533485318 
 8.9917629480 9.3925078108 9.7530331976 
 9.2118843380 9.6434810455 10.0389205896 
 9.4132814677 9.8740317786 10.3028109245 
 9.5908451260 10.0783650159 10.5381163354 
 9.7409549229 10.2523555182 10.7401070064 
 9.8615412672 10.3936219138 10.9060044910 
 9.9520389455 10.5014748111 11.0349286553 
 10.0132500141 10.5767597225 11.1277220674 
 10.0471408484 10.6216242920 11.1866864173 
 10.0566005153 10.6392420330 11.2152689555 
 10.0451858305 10.6335224225 11.2177340874 
 10.0168738610 10.6088314739 11.1988482910 
 9.9758367084 10.5697396769 11.1635977805 
 9.9262474158 10.5208069944 11.1169497292 
 9.8721206239 10.4664084649 11.0636606126 
 9.8171875930 10.4105993397 11.0081298925 
 9.7648024911 10.3570156646 10.9542938615 
 9.7178753128 10.3088045874 10.9055527266 
 9.6788261922 10.2685781381 10.8647235421 
 9.6495559647 10.2383844674 10.8340119985 
 9.6314283889 10.2196912567 10.8149970017 
 9.6252602777 10.2133770337 10.8086232004 
 9.6313167892 10.2197272947 10.8151979684 
 9.6493102098 10.2384335620 10.8343907468 
 9.6784016777 10.2685947618 10.8652340560 
 9.7172064213 10.3087215614 10.9061268923 
 9.7638042028 10.3567455599 10.9548426273 
 9.8157577362 10.4100364562 11.0085449290 
 9.8701428462 10.4654314796 11.0638165741 
 9.9235949680 10.5192823873 11.1167072391 
 9.9723771311 10.5675260511 11.1628072834 
 10.0124746442 10.6057848795 11.1973549210 
 10.0397210801 10.6295027631 11.2153836829 
 10.0499585821 10.6341205709 11.2119153015 
 10.0392327721 10.6152921603 11.1821996982 
 10.0040184853 10.5691372031 11.1219983542 
 9.9414673171 10.4925209394 11.0279000403 
 9.8496619581 10.3833437534 10.8976492265 
 9.7278563992 10.2408162422 10.7304587452 
 9.5766765541 10.0656897888 10.5272713685 
 9.3982541589 9.8604104178 10.2909322412 
 9.1962692893 9.6291666012 10.0262377123 
 8.9758841238 9.3778105557 9.7398371026 
 8.7435622309 9.1136468391 9.4399815335 
 8.5067818713 8.8450994246 9.1361351111 
 8.2736657538 8.5812852707 8.8384838565 
 8.0525602393 8.3315347238 8.5573917817 
 7.8516017100 8.1049039087 8.3028578486 
 7.6783058329 7.9097206276 8.0840213983 
 7.5392077517 7.7531947414 7.9087492691 
 7.4395703719 7.6411099276 7.7833197836 
 7.3831670412 7.5776002007 7.7122022497 
 7.3721368527 7.5650051006 7.6979197411 
 7.4069071030 7.6037938145 7.7409797142 
 7.4861781186 7.6925505759 7.8398610536 
 7.6069693267 7.8280195666 7.9910549335 
 7.7647297482 8.0052142597 8.1891667059 
 7.9535185236 8.2176004704 8.4270929003 
 8.1662596777 8.4573617773 8.6962881003 
 8.3950693629 8.7157493628 8.9871294218 
 8.6316440683 8.9835065270 9.2893723090 
 8.8676870306 9.2513438670 9.5926735324 
 9.0953404023 9.5104283018 9.8871404491 
 9.3075856402 9.7528416723 10.1638548301 
 9.4985759059 9.9719651430 10.4153184575 
 9.6638721069 10.1627543958 10.6357770430 
 9.8005668169 10.3218855979 10.8213965298 
 9.9072947885 10.4477697076 10.9702870407 
 9.9841420202 10.5404488931 11.0823896024 
 10.0324749774 10.6014006207 11.1592553426 
 10.0547164612 10.6332808745 11.2037542004 
 10.0540949051 10.6396381663 11.2197504887 
 10.0343906015 10.6246258545 11.2117776078 
 9.9996969724 10.5927336485 11.1847361447 
 9.9542089090 10.5485517927 11.1436307086 
 9.9020444893 10.4965746227 11.0933527624 
 9.8471016913 10.4410447141 11.0385103015 
 9.7929483085 10.3858349701 10.9833008069 
 9.7427411302 10.3343636515 10.9314213038 
 9.6991693678 10.2895362692 10.8860082562 
 9.6644170643 10.2537081147 10.8496000046 
 9.6401395507 10.2286617043 10.8241151288 
 9.6274497181 10.2155942915 10.8108412098 
 9.6269108032 10.2151117082 10.8104297593 
 9.6385334265 10.2272259955 10.8228944636 
 9.6617757297 10.2513555293 10.8476112947 
 9.6955465760 10.2863276028 10.8833204449 
 9.7382129063 10.3303846859 10.9281314454 
 9.7876134440 10.3811968243 10.9795342343 
 9.8410819913 10.4358838501 11.0344203257 
 9.8954844951 10.4910521853 11.0891195339 
 9.9472747774 10.5428519193 11.1394588170 
 9.9925741813 10.5870603662 11.1808505159 
 10.0272801652 10.6191982062 11.2084172909 
 10.0472078537 10.6346832931 11.2171600294 
 10.0482664635 10.6290249364 11.2021724970 
 10.0266691789 10.5980576786 11.1589021788 
 9.9791704224 10.5382081904 11.0834504449 
 9.9033187920 10.4467821536 10.9728971413 
 9.7977078438 10.3222506146 10.8256258062 
 9.6622014553 10.1645085676 10.6416175331 
 9.4981070930 9.9750742061 10.4226762229 
 9.3082704042 9.7571972317 10.1725479301 
 9.0970692229 9.5158502204 9.8969039840 
 8.8702945155 9.2575885808 9.6031718272 
 8.6349189204 8.9902807207 9.3002172514 
 8.3987680206 8.7227276662 8.9979030285 
 8.1701222474 8.4642066106 8.7065668066 
 7.9572854108 8.2239819969 8.4364710017 
 7.7681574800 8.0108286375 8.1972768320 
 7.6098443879 7.8326042263 7.9975842553 
 7.4883280997 7.6958959307 7.8445628631 
 7.4082089181 7.6057514280 7.7436808196 
 7.3725221336 7.5654927522 7.6985245974 
 7.3826249608 7.5766044104 7.7106948087 
 7.4381481166 7.6386863599 7.7797637520 
 7.5370086944 7.7494665835 7.9032869283 
 7.6754852683 7.9048746775 8.0768705540 
 7.8483598995 8.0991838601 8.2943060406 
 8.0491325678 8.3252311124 8.5477867547 
 8.2703100474 8.5747218210 8.8282195627 
 8.5037633440 8.8386160648 9.1256331698 
 8.7411370117 9.1075803217 9.4296689741 
 8.9742827356 9.3724742593 9.7301221312 
 9.1956816704 9.6248314854 10.0174859103 
 9.3988177531 9.8572891468 10.2834458083 
 9.5784686428 10.0639256715 10.5212736930 
 9.7308912793 10.2404779634 10.7260857983 
 9.8538929211 10.3844260442 10.8949482377 
 9.9467927950 10.4949505523 11.0268348885 
 10.0102913067 10.5727829803 11.1224603080 
 10.0462712746 10.6199776817 11.1840216942 
 10.0575583438 10.6396378506 11.2148878737 
 10.0476662124 10.6356256658 11.2192708672 
 10.0205478682 10.6122812600 11.2019088589 
 9.9803681625 10.5741679956 11.1677807063 
 9.9313070193 10.5258542825 11.1218634490 
 9.8773972799 10.4717359190 11.0689368894 
 9.8223970669 10.4158981948 11.0134338149 
 9.7696937387 10.3620138441 10.9593308820 
 9.7222348797 10.3132712172 10.9100733273 
 9.6824811069 10.2723264244 10.8685261128 
 9.6523755220 10.2412733951 10.8369444556 
 9.6333251583 10.2216264948 10.8169575885 
 9.6261906015 10.2143113449 10.8095608051 
 9.6312809471 10.2196606491 10.8151121841 
 9.6483523413 10.2374130573 10.8333317889 
 9.6766094640 10.2667143510 10.8633025370 
 9.7147104381 10.3061214897 10.9034733461 
 9.7607767689 10.3536113146 10.9516665610 
 9.8124109995 10.4065969359 11.0050930728 
 9.8667257752 10.4619560051 11.0603798952 
 9.9203888607 10.5160761010 11.1136162005 
 9.9696892249 10.5649232156 11.1604247701 
 10.0106294309 10.6041395920 11.1960662568 
 10.0390490087 10.6291766862 11.2155832439 
 10.0507820045 10.6354674607 11.2139894313 
 10.0418492489 10.6186392771 11.1865059749 
 10.0086819417 10.5747641184 11.1288417624 
 9.9483679873 10.5006367902 11.0375072403 
 9.8589065451 10.3940645843 10.9101428212 
 9.7394503047 10.2541446078 10.7458340936 
 9.5905103045 10.0814991310 10.5453789142 
 9.4140961409 9.8784367295 10.3114683193 
 9.2137665271 9.6490094365 10.0487462359 
 8.9945720738 9.3989445165 9.7637233852 
 8.7628835148 9.1354433794 9.4645379191 
 8.5261127095 8.8668574052 9.1605763835 
 8.2923478474 8.6022674832 8.8619889759 
 8.0699352086 8.3510068867 8.5791477225 
 7.8670450822 8.1221725797 8.3221013787 
 7.6912579728 7.9241670672 8.1000754892 
 7.5491999042 7.7643027872 7.9210521764 
 7.4462448914 7.6484870885 7.7914462762 
 7.3862916706 7.5809921402 7.7158776096 
 7.3716134027 7.5643042163 7.6970277344 
 7.4027749976 7.5990426809 7.7355656934 
 7.4786130797 7.6839406712 7.8301308046 
 7.5962771200 7.8158851606 7.9773690869 
 7.7513346111 7.9900208583 8.1720298143 
 7.9379458285 8.1999270290 8.4071359394 
 8.1491126709 8.4378761711 8.6742433848 
 8.3770004578 8.6951773520 8.9637977847 
 8.6133220438 8.9625955333 9.2655837062 
 8.8497623625 9.2308240128 9.5692436914 
 9.0784115840 9.4909740276 9.8648273494 
 9.2921695225 9.7350375546 10.1433193224 
 9.4850847147 9.9562791663 10.3970930067 
 9.6525989594 10.1495209540 10.6202454709 
 9.7916804312 10.3112991469 10.8087860244 
 9.9008429383 10.4398885928 10.9606719934 
 9.9800623434 10.5352077167 11.0757054082 
 10.0306111526 10.5986287944 11.1553194004 
 10.0548375665 10.6327247609 11.2022910503 
 10.0559159048 10.6409843906 11.2204182356 
 10.0375922733 10.6275238216 11.2141933324 
 10.0039440631 10.5968158823 11.1884987089 
 9.9591657914 10.5534512987 11.1483400607 
