0.0910928743 0.0876586731 0.0842464554 
 0.0916789211 0.0882941721 0.0849347952 
 0.0922584011 0.0889238377 0.0856182886 
 0.0928228721 0.0895383382 0.0862866349 
 0.0933636117 0.0901279826 0.0869290797 
 0.0938718323 0.0906829664 0.0875346960 
 0.0943389151 0.0911936405 0.0880926910 
 0.0947566509 0.0916507889 0.0885927274 
 0.0951174793 0.0920459054 0.0890252429 
 0.0954147140 0.0923714558 0.0893817533 
 0.0956427467 0.0926211141 0.0896551270 
 0.0957972204 0.0927899633 0.0898398176 
 0.0958751644 0.0928746529 0.0899320461 
 0.0958750868 0.0928735060 0.0899299257 
 0.0957970214 0.0927865735 0.0898335242 
 0.0956425257 0.0926156317 0.0896448608 
 0.0954146317 0.0923641249 0.0893678398 
 0.0951177497 0.0920370539 0.0890081213 
 0.0947575308 0.0916408154 0.0885729340 
 0.0943406909 0.0911829975 0.0880708391 
 0.0938748050 0.0906721411 0.0875114522 
 0.0933680802 0.0901174757 0.0869051380 
 0.0928291157 0.0895286418 0.0862626892 
 0.0922666617 0.0889154126 0.0855950055 
 0.0916893874 0.0882874269 0.0849127876 
 0.0911056670 0.0876539452 0.0842262594 
 0.0905233927 0.0870236389 0.0835449307 
 0.0899498224 0.0864044197 0.0828774080 
 0.0893914646 0.0858033155 0.0822312612 
 0.0888540041 0.0852263933 0.0816129444 
 0.0883422667 0.0846787279 0.0810277714 
 0.0878602216 0.0841644136 0.0804799399 
 0.0874110150 0.0836866134 0.0799725970 
 0.0869970321 0.0832476365 0.0795079381 
 0.0866199785 0.0828490398 0.0790873291 
 0.0862809757 0.0824917424 0.0787114436 
 0.0859806651 0.0821761489 0.0783804067 
 0.0857193134 0.0819022719 0.0780939377 
 0.0854969151 0.0816698516 0.0778514860 
 0.0853132889 0.0814784653 0.0776523561 
 0.0851681635 0.0813276250 0.0774958176 
 0.0850612507 0.0812168608 0.0773811977 
 0.0849923051 0.0811457868 0.0773079554 
 0.0849611676 0.0811141507 0.0772757363 
 0.0849677934 0.0811218647 0.0772844062 
 0.0850122631 0.0811690182 0.0773340660 
 0.0850947775 0.0812558716 0.0774250446 
 0.0852156353 0.0813828323 0.0775578722 
 0.0853751953 0.0815504120 0.0777332338 
 0.0855738219 0.0817591663 0.0779519018 
 0.0858118175 0.0820096181 0.0782146509 
 0.0860893400 0.0823021650 0.0785221544 
 0.0864063110 0.0826369741 0.0788748652 
 0.0867623148 0.0830138663 0.0792728837 
 0.0871564932 0.0834321938 0.0797158177 
 0.0875874406 0.0838907174 0.0802026384 
 0.0880531043 0.0843874871 0.0807315401 
 0.0885506963 0.0849197346 0.0812998108 
 0.0890766227 0.0854837853 0.0819037229 
 0.0896264371 0.0860749960 0.0825384530 
 0.0901948250 0.0866877274 0.0831980389 
 0.0907756219 0.0873153558 0.0838753834 
 0.0913618709 0.0879503301 0.0845623086 
 0.0919459200 0.0885842762 0.0852496662 
 0.0925195584 0.0892081467 0.0859275024 
 0.0930741890 0.0898124149 0.0865852740 
 0.0936010306 0.0903873049 0.0872121097 
 0.0940913432 0.0909230487 0.0877971042 
 0.0945366662 0.0914101615 0.0883296338 
