4.3100156572 3.7742707257 3.2628440629 
 4.6645967926 4.1031915442 3.5623045602 
 5.1046291524 4.5134420150 3.9375410896 
 5.6281634913 5.0045403286 4.3892643251 
 6.2312602814 5.5743711782 4.9169204222 
 6.9074379735 6.2185936070 5.5181028983 
 7.6472960540 6.9301650258 6.1880286274 
 8.4384171688 7.6990813187 6.9191654307 
 9.2656270026 8.5124226606 7.7011002244 
 10.1116381043 9.3547594065 8.5207178749 
 10.9580319888 10.2089138578 9.3627192076 
 11.7864603809 11.0570034623 10.2104474220 
 12.5798939205 11.8816283722 11.0469293532 
 13.3237330703 12.6670313708 11.8559899089 
 14.0066264442 13.4000631129 12.6232803199 
 14.6209059034 14.0708288590 13.3370796268 
 15.1626245649 14.6729599011 13.9887777512 
 15.6312511368 15.2035228949 14.5730117798 
 16.0291167215 15.6626349929 15.0874864648 
 16.3607242125 16.0528821158 15.5325516682 
 16.6320205679 16.3786417078 15.9106279910 
 16.8497081899 16.6453965251 16.2255693999 
 17.0206430929 16.8591016053 16.4820352189 
 17.1513416429 17.0256407298 16.6849213980 
 17.2475981334 17.1503868358 16.8388789812 
 17.3142032425 17.2378653759 16.9479301023 
 17.3547476919 17.2915107997 17.0151801362 
 17.3714946374 17.3135030955 17.0426186627 
 17.3653068822 17.3046722378 17.0310005827 
 17.3356195853 17.2644619906 16.9798007077 
 17.2804547916 17.1909496487 16.8872390870 
 17.1964801391 17.0809239884 16.7503790175 
 17.0791199348 16.9300290815 16.5653039467 
 16.9227317766 16.7329857777 16.3273821160 
 16.7208651507 16.4839044283 16.0316274634 
 16.4666186894 16.1767004041 15.6731605973 
 16.1531084523 15.8056166198 15.2477633279 
 15.7740490312 15.3658433453 14.7525037705 
 15.3244313439 14.8542048443 14.1863874109 
 14.8012560079 14.2698566066 13.5509660341 
 14.2042521626 13.6149108270 12.8508170921 
 13.5364849116 12.8948890896 12.0937989289 
 12.8047396950 12.1188994079 11.2910000995 
 12.0195791330 11.2994578170 10.4563377768 
 11.1950040202 10.4519245949 9.6058175170 
 10.3477135827 9.5935944131 8.7565322658 
 9.4960381357 8.7425511685 7.9255341861 
 8.6586882636 7.9164504053 7.1287410046 
 7.8535058057 7.1314077088 6.3800296060 
 7.0963991578 6.4011450090 5.6906266896 
 6.4006000060 5.7364877502 5.0688437565 
 5.7763065383 5.1452338368 4.5201405152 
 5.2307024091 4.6323510466 4.0474529215 
 4.7682813592 4.2004174077 3.6516972647 
 4.3913748200 3.8502029451 3.3323590155 
 4.1007736646 3.5812965555 3.0880877195 
 3.8963478301 3.3926996288 2.9172385250 
 3.7775890178 3.2833295729 2.8183200526 
 3.7440242322 3.2523958018 2.7903235370 
 3.7954673979 3.2996257572 2.8329188316 
 3.9320918835 3.4253295898 2.9465101523 
 4.1543196467 3.6303007814 3.1321499492 
 4.4625347498 3.9155579616 3.3913143450 
 4.8566421683 4.2819420882 3.7255492713 
 5.3355088974 4.7295947198 4.1360041323 
 5.8963442073 5.2573587255 4.6228811216 
 6.5340980804 5.8621624001 5.1848440808 
 7.2409765088 6.5384686593 5.8184497958 
 8.0061810976 7.2778863090 6.5176825080 
 8.8159688391 8.0690414093 7.2736819106 
 9.6540897009 8.8977853267 8.0747477530 
 10.5025966390 9.7477692735 8.9066747096 
 11.3429473690 10.6013491776 9.7534201925 
 12.1572506427 11.4407153371 10.5980447946 
 12.9294735803 12.2490892521 11.4238067138 
 13.6464336683 13.0118127218 12.2152559185 
 14.2984471332 13.7171779565 12.9591729257 
 14.8795782801 14.3569040246 13.6452312265 
 15.3875092646 14.9262359782 14.2663202195 
 15.8231069527 15.4237078023 14.8185291195 
 16.1897928914 15.8506539967 15.3008447985 
 16.4928244050 16.2105718367 15.7146477089 
 16.7385771546 16.5084306311 16.0630982518 
