8.0367786283 8.0384767191 8.0402186305 
 8.0367631455 8.0384571437 8.0401953511 
 8.0367453285 8.0384362631 8.0401716955 
 8.0367257561 8.0384147107 8.0401483458 
 8.0367049668 8.0383930652 8.0401259170 
 8.0366834356 8.0383718262 8.0401049308 
 8.0366615562 8.0383513943 8.0400857943 
 8.0366396273 8.0383320574 8.0400687853 
 8.0366178461 8.0383139832 8.0400540456 
 8.0365963080 8.0382972199 8.0400415806 
 8.0365750123 8.0382817030 8.0400312686 
 8.0365538745 8.0382672689 8.0400228751 
 8.0365327428 8.0382536739 8.0400160739 
 8.0365114186 8.0382406170 8.0400104723 
 8.0364896791 8.0382277647 8.0400056383 
 8.0364673006 8.0382147777 8.0400011289 
 8.0364440816 8.0382013353 8.0399965174 
 8.0364198634 8.0381871589 8.0399914183 
 8.0363945481 8.0381720316 8.0399855088 
 8.0363681137 8.0381558148 8.0399785462 
 8.0363406233 8.0381384593 8.0399703806 
 8.0363122321 8.0381200123 8.0399609629 
 8.0362831877 8.0381006199 8.0399503473 
 8.0362538281 8.0380805248 8.0399386902 
 8.0362245741 8.0380600594 8.0399262436 
 8.0361959187 8.0380396361 8.0399133457 
 8.0361684133 8.0380197332 8.0399004071 
 8.0361426508 8.0380008789 8.0398878951 
 8.0361192471 8.0379836322 8.0398763154 
 8.0360988208 8.0379685635 8.0398661916 
 8.0360819726 8.0379562333 8.0398580454 
 8.0360692638 8.0379471710 8.0398523745 
 8.0360611963 8.0379418549 8.0398496331 
 8.0360581933 8.0379406923 8.0398502117 
 8.0360605825 8.0379440028 8.0398544203 
 8.0360685814 8.0379520033 8.0398624733 
 8.0360822861 8.0379647961 8.0398744777 
 8.0361016634 8.0379823616 8.0398904248 
 8.0361265476 8.0380045538 8.0399101864 
 8.0361566401 8.0380311004 8.0399335142 
 8.0361915146 8.0380616075 8.0399600442 
 8.0362306254 8.0380955679 8.0399893051 
 8.0362733200 8.0381323732 8.0400207301 
 8.0363188551 8.0381713297 8.0400536727 
 8.0363664153 8.0382116776 8.0400874252 
 8.0364151346 8.0382526113 8.0401212396 
 8.0364641191 8.0382933028 8.0401543497 
 8.0365124709 8.0383329248 8.0401859950 
 8.0365593125 8.0383706754 8.0402154439 
 8.0366038105 8.0384058007 8.0402420169 
 8.0366451975 8.0384376172 8.0402651082 
 8.0366827933 8.0384655320 8.0402842054 
 8.0367160223 8.0384890604 8.0402989069 
 8.0367444285 8.0385078400 8.0403089353 
 8.0367676864 8.0385216410 8.0403141476 
 8.0367856077 8.0385303728 8.0403145410 
 8.0367981435 8.0385340851 8.0403102536 
 8.0368053814 8.0385329645 8.0403015602 
 8.0368075378 8.0385273257 8.0402888631 
 8.0368049455 8.0385175976 8.0402726768 
 8.0367980362 8.0385043052 8.0402536089 
 8.0367873196 8.0384880462 8.0402323356 
 8.0367733589 8.0384694651 8.0402095735 
 8.0367567445 8.0384492244 8.0401860499 
 8.0367380663 8.0384279758 8.0401624711 
 8.0367178876 8.0384063306 8.0401394920 
 8.0366967203 8.0383848340 8.0401176873 
 8.0366750039 8.0383639420 8.0400975283 
 8.0366530895 8.0383440047 8.0400793639 
 8.0366312296 8.0383252548 8.0400634096 
 8.0366095739 8.0383078047 8.0400497438 
 8.0365881725 8.0382916492 8.0400383119 
 8.0365669842 8.0382766761 8.0400289378 
 8.0365458911 8.0382626821 8.0400213418 
 8.0365247169 8.0382493941 8.0400151638 
 8.0365032489 8.0382364927 8.0400099893 
 8.0364812610 8.0382236387 8.0400053777 
 8.0364585369 8.0382104980 8.0400008903 
 8.0364348921 8.0381967665 8.0399961161 
 8.0364101939 8.0381821918 8.0399906962 
 8.0363843777 8.0381665912 8.0399843426 
 8.0363574595 8.0381498660 8.0399768540 
 8.0363295444 8.0381320108 8.0399681263 
 8.0363008302 8.0381131184 8.0399581578 
 8.0362716068 8.0380933798 8.0399470502 
 8.0362422512 8.0380730800 8.0399350049 
 8.0362132191 8.0380525898 8.0399223150 
 8.0361850322 8.0380323537 8.0399093539 
 8.0361582633 8.0380128753 8.0398965605 
 8.0361335184 8.0379946992 8.0398844222 
 8.0361114170 8.0379783925 8.0398734554 
 8.0360925724 8.0379645235 8.0398641856 
 8.0360775695 8.0379536411 8.0398571259 
 8.0360669449 8.0379462537 8.0398527566 
 8.0360611666 8.0379428091 8.0398515050 
 8.0360606158 8.0379436765 8.0398537264 
 8.0360655711 8.0379491297 8.0398596887 
 8.0360761954 8.0379593342 8.0398695580 
 8.0360925260 8.0379743371 8.0398833890 
 8.0361144690 8.0379940607 8.0399011182 
 8.0361417972 8.0380183007 8.0399225619 
 8.0361741525 8.0380467282 8.0399474178 
 8.0362110524 8.0380788957 8.0399752713 
 8.0362519002 8.0381142477 8.0400056055 
 8.0362959995 8.0381521346 8.0400378147 
 8.0363425714 8.0381918296 8.0400712219 
 8.0363907745 8.0382325493 8.0401050982 
 8.0364397268 8.0382734748 8.0401386842 
 8.0364885300 8.0383137755 8.0401712137 
 8.0365362924 8.0383526330 8.0402019364 
 8.0365821541 8.0383892645 8.0402301421 
 8.0366253093 8.0384229461 8.0402551826 
 8.0366650285 8.0384530336 8.0402764929 
 8.0367006776 8.0384789820 8.0402936096 
 8.0367317345 8.0385003614 8.0403061869 
 8.0367578023 8.0385168694 8.0403140082 
 8.0367786182 8.0385283399 8.0403169948 
 8.0367940580 8.0385347471 8.0403152091 
 8.0368041364 8.0385362044 8.0403088528 
 8.0368090018 8.0385329590 8.0402982611 
 8.0368089259 8.0385253801 8.0402838901 
 8.0368042895 8.0385139437 8.0402663000 
 8.0367955633 8.0384992112 8.0402461332 
 8.0367832848 8.0384818053 8.0402240883 
 8.0367680330 8.0384623827 8.0402008908 
