3.3740100612 2.8134955321 2.3152626541 
 3.8493177670 3.2222747970 2.6602834432 
 4.3805125347 3.6818376521 3.0500904738 
 4.9643093876 4.1903279662 3.4838364729 
 5.5953356702 4.7441469031 3.9592680689 
 6.2660808269 5.3378296722 4.4725715901 
 6.9670416430 5.9640677153 5.0183212822 
 7.6870721026 6.6138955971 5.5895515670 
 8.4139143848 7.2770393841 6.1779609080 
 9.1348548378 7.9423973785 6.7742364590 
 9.8374246916 8.5986008240 7.3684696577 
 10.5100567037 9.2345876979 7.9506177697 
 11.1426182877 9.8401209340 8.5109589541 
 11.7267659964 10.4061937326 9.0404906160 
 12.2560985129 10.9252857218 9.5312319285 
 12.7261172244 11.3914590259 9.9764084824 
 13.1340282980 11.8003068983 10.3705159250 
 13.4784344752 12.1487851305 10.7092762493 
 13.7589685777 12.4349660552 10.9895124188 
 13.9759164061 12.6577569902 11.2089732362 
 14.1298677638 12.8166213416 11.3661412388 
 14.2214239759 12.9113336968 11.4600532482 
 14.2509807502 12.9417922416 11.4901575814 
 14.2185976792 12.9079041123 11.4562251664 
 14.1239601998 12.8095524563 11.3583247251 
 13.9664358164 12.6466478918 11.1968651219 
 13.7452228119 12.4192612070 10.9727009056 
 13.4595853847 12.1278278424 10.6872898728 
 13.1091631621 11.7734074664 10.3428841826 
 12.6943348259 11.3579737925 9.9427295928 
 12.2166053964 10.8847014353 9.4912417387 
 11.6789759016 10.3582096716 8.9941254953 
 11.0862452496 9.7847197924 8.4584050201 
 10.4451905758 9.1720858133 7.8923393775 
 9.7645777150 8.5296695048 7.3052119861 
 9.0549700123 7.8680500904 6.7070001744 
 8.3283309469 7.1985841321 6.1079508228 
 7.5974497853 6.5328571703 5.5181051513 
 6.8752522426 5.8820893373 4.9468259322 
 6.1740812040 5.2565667988 4.4023809781 
 5.5050391491 4.6651666142 3.8916273967 
 4.8774718607 4.1150255277 3.4198242515 
 4.2986457754 3.6113780056 2.9905812100 
 3.7736367336 3.1575620915 2.6059321701 
 3.3054149592 2.7551694767 2.2665093324 
 2.8950869974 2.4043024345 1.9717863943 
 2.5422433906 2.1038957924 1.7203591379 
 2.2453603954 1.8520652745 1.5102359022 
 2.0022116459 1.6464512717 1.3391169497 
 1.8102569737 1.4845362326 1.2046484625 
 1.6669868171 1.3639219815 1.1046424353 
 1.5702094479 1.2825591509 1.0372575480 
 1.5182739243 1.2389244475 1.0011383414 
 1.5102247740 1.2321432915 0.9955111902 
 1.5458860627 1.2620563319 1.0202362103 
 1.6258736813 1.3292290835 1.0758147171 
 1.7515358829 1.4349047437 1.1633523142 
 1.9248233046 1.5809010562 1.2844781531 
 2.1480908383 1.7694528229 1.4412213451 
 2.4238350359 2.0030024462 1.6358460239 
 2.7543730789 2.2839422237 1.8706474272 
 3.1414738059 2.6143148277 2.1477130755 
 3.5859586992 2.9954832047 2.4686561980 
 4.0873008534 3.4277882323 2.8343332927 
 4.6432611158 3.9102210800 3.2445638420 
 5.2496095426 4.4401453933 3.6978766965 
 5.8999829465 5.0131092882 4.1913126709 
 6.5859218312 5.6227856303 4.7203142537 
 7.2971107047 6.2610689922 5.2787290618 
 8.0218164180 6.9183389385 5.8589428840 
 8.7474854630 7.5838745559 6.4521417464 
 9.4614314074 8.2463796540 7.0486832185 
 10.1515260919 8.8945581756 7.6385393939 
 10.8068079396 9.5176704281 8.2117619976 
 11.4179376496 10.1060052054 8.7589169978 
 11.9774605583 10.6512192877 9.2714426485 
 12.4798680560 11.1465196025 9.7418992234 
 12.9214797609 11.5866885102 10.1640971484 
 13.3001883383 11.9679738868 10.5331086000 
 13.6151181179 12.2878796555 10.8451824665 
 13.8662483105 12.5448983592 11.0975919434 
 14.0540447411 12.7382265057 11.2884476671 
 14.1791340624 12.8674979829 11.4165081168 
 14.2420442289 12.9325632233 11.4810145317 
 14.2430263262 12.9333337960 11.4815713085 
 14.1819662931 12.8697047704 11.4180858650 
 14.0583903782 12.7415607484 11.2907748637 
 13.8715644988 12.5488655684 11.1002366406 
 13.6206839018 12.2918297067 10.8475825635 
 13.3051445550 11.9711427105 10.5346127777 
 12.9248807086 11.5882502936 10.1640145666 
 12.4807438460 11.1456473332 9.7395550513 
 11.9748875277 10.6471500621 9.2662353785 
 11.4111123094 10.0981052354 8.7503725150 
 10.7951180270 9.5054934692 8.1995788606 
 10.1346109169 8.8778906311 7.6226200372 
 9.4392234402 8.2252662657 7.0291469927 
 8.7202264563 7.5586205631 6.4293178392 
 7.9900443953 6.8894876763 5.8333438856 
 7.2616184301 6.2293575407 5.2510087094 
 6.5476919715 5.5890844851 4.6912150838 
 5.8601088845 4.9783542646 4.1616104215 
 5.2092127194 4.4052705871 3.6683281381 
 4.6034154353 3.8761006286 3.2158634101 
 4.0489723496 3.3951922832 2.8070818845 
 3.5499651408 2.9650506099 2.4433433060 
 3.1084652103 2.5865423611 2.1247115407 
 2.7248310647 2.2591880782 1.8502187793 
 2.3980870207 1.9815006141 1.6181537064 
 2.1263343121 1.7513346194 1.4263489977 
 1.9071555262 1.5662202719 1.2724503403 
 1.7379849573 1.4236634187 1.1541554663 
 1.6164277549 1.3214014646 1.0694164499 
 1.5405180961 1.2576090887 1.0166015532 
 1.5089109799 1.2310505124 0.9946145847 
 1.5210045195 1.2411763625 1.0029705984 
 1.5769909507 1.2881639758 1.0418273022 
 1.6778357309 1.3729007593 1.1119720027 
 1.8251853252 1.4969110414 1.2147643827 
 2.0212054407 1.6622276339 1.3520358551 
 2.2683526196 1.8712100350 1.5259466920 
 2.5690837652 2.1263121599 1.7388027581 
 2.9255113604 2.4298043502 1.9928348683 
 3.3390179009 2.7834580147 2.2899460669 
 3.8098518356 3.1882071485 2.6314359529 
 4.3367382165 3.6438089352 3.0177166363 
 4.9165478821 4.1485343546 3.4480413860 
 5.5440755662 4.6989267567 3.9202731075 
 6.2119756763 5.2896686420 4.4307234053 
 6.9108915854 5.9135915985 4.9740919416 
 7.6297898853 6.5618501249 5.5435285470 
 8.3564787827 7.2242580599 6.1308269275 
 9.0782568343 7.8897605029 6.7267406572 
 9.7826131912 8.5469904234 7.3213930263 
 10.4578905948 9.1848437997 7.9047367098 
 11.0938303639 9.7930043060 8.4670110924 
 11.6819419754 10.3623589283 8.9991465157 
 12.2156717910 10.8852664145 9.4930752211 
 12.6903777015 11.3556656363 9.9419255016 
 13.1031420151 11.7690348525 10.3400944846 
 13.4524700757 12.1222309836 10.6832120406 
 13.7379266271 12.4132482423 10.9680207598 
 13.9597581411 12.6409380297 11.1922036149 
 14.1185406209 12.8047287368 11.3541921784 
 14.2148820446 12.9043773756 11.4529853656 
 14.2491989775 12.9397769941 11.4880031959 
 14.2215791595 12.9108360591 11.4589933555 
 14.1317362517 12.8174390746 11.3660012682 
 13.9790588257 12.6594915811 11.2094073179 
 13.7627521053 12.4370468306 10.9900277935 
 13.4820667725 12.1505051911 10.7092689453 
 13.1366033159 11.8008701785 10.3693162370 
 12.7266723591 11.3900369095 9.9733338715 
 12.2536813371 10.9210803874 9.5256438717 
 11.7205070479 10.3985039253 9.0318508544 
 11.1318044409 9.8284044563 8.4988797976 
 10.4941979289 9.2185140101 7.9349009430 
 9.8163061011 8.5780871790 7.3491288748 
 9.1085664051 7.9176232059 6.7515005867 
 8.3828529054 7.2484361974 6.1522570433 
 7.6519136937 6.5821131459 5.5614701767 
 6.9286876587 5.9299207200 4.9885681161 
 6.2255844089 5.3022323948 4.4419127992 
 5.5538191219 4.7080443004 3.9284754571 
 4.9228834027 4.1546319409 3.4536390551 
 4.3402069338 3.6473751463 3.0211367967 
 3.8110303484 3.1897517664 2.6331169553 
 3.3384764242 2.7834779351 2.2903103125 
 2.9237817591 2.4287582764 1.9922691670 
 2.5666381995 2.1246042840 1.7376460382 
 2.2655920394 1.8691817713 1.5244841333 
 2.0184561433 1.6601557891 1.3504980691 
 1.8227013170 1.4950105253 1.2133301039 
 1.6758045747 1.3713299499 1.1107727888 
 1.5755409785 1.2870310358 1.0409528902 
 1.5202116291 1.2405450759 1.0024737840 
 1.5088036464 1.2309445432 0.9945147503 
 1.5410796961 1.2580139322 1.0168862680 
 1.6175958067 1.3222637758 1.0700408909 
 1.7396474167 1.4248878274 1.1550397491 
 1.9091447953 1.5676642178 1.2734751807 
 2.1284201137 1.7528021330 1.4273504424 
 2.3999697252 1.9827363207 1.6189179457 
 2.7261374379 2.2598730074 1.8504782989 
 3.1087488254 2.5862933758 2.1241440551 
 3.5487137823 2.9634253766 2.4415750164 
 4.0456244872 3.3917015835 2.8036965539 
 4.5973871057 3.8702293412 3.2104184474 
 5.1999348392 4.3965077544 3.6603782707 
 5.8470731939 4.9662313046 4.1507385625 
 6.5305017512 5.5732189558 4.6770687483 
 7.2400383349 6.2094982435 5.2333389954 
 7.9640427587 6.8655557176 5.8120429004 
 8.6900037013 7.5307406937 6.4044498685 
 9.4052218868 8.1937836218 7.0009689151 
 10.0975040101 8.8433698473 7.5915875700 
 10.7557801582 9.4686996284 8.1663370014 
 11.3705731780 10.0599686880 8.7157306474 
 11.9342767680 10.6087191871 9.2311294768 
 12.4412321423 11.1080344300 9.7050008331 
 12.8876229550 11.5525758797 10.1310560878 
 13.2712291695 11.9384827276 10.5042708238 
 13.5910906635 12.2631688513 10.8208064624 
 13.8471316630 12.5250585486 11.0778620703 
 14.0397906017 12.7233020232 11.2734891461 
 14.1696901805 12.8575064467 11.4064013317 
 14.2373721617 12.9275108910 11.4758067191 
 14.2431125958 12.9332254176 11.4812842364 
 14.1868264594 12.8745472045 11.4227186416 
 14.0680658592 12.7513600758 11.3003015647 
 13.8861122437 12.5636178882 11.1145989845 
 13.6401593331 12.3115062731 10.8666784165 
 13.3295786388 11.9956706121 10.5582818279 
 12.9542526148 11.6174904976 10.1920230534 
 12.5149514315 11.1793725608 9.7715818854 
 12.0137187050 10.6850255178 9.3018622466 
 11.4542210817 10.1396755040 8.7890804939 
 10.8420093047 9.5501787254 8.2407535638 
 10.1846379111 8.9249945252 7.6655663458 
 9.4916002573 8.2739964326 7.0731130747 
 8.7740565100 7.6081208022 6.4735266491 
 8.0443626944 6.9388788435 5.8770289881 
 7.3154432507 6.2777825403 5.2934504162 
 6.6000795509 5.6357519086 4.7317727632 
 5.9102041285 5.0225754379 4.1997474788 
 5.2562896995 4.4464860051 3.7036274047 
 4.6469034497 3.9138936390 3.2480322021 
 4.0884659354 3.4292899343 2.8359474308 
 3.5852189803 2.9953133138 2.4688403253 
 3.1393767834 2.6129451371 2.1468643108 
 2.7514148950 2.2817965438 1.8691201168 
 2.4204444636 2.0004446939 1.6339429813 
 2.1446222947 1.7667823769 1.4391908202 
 1.9215568020 1.5783535767 1.2825150478 
 1.7486815803 1.4326565409 1.1616021100 
 1.6235787947 1.3274032257 1.0743786823 
 1.5442421738 1.2607289255 1.0191766439 
