16.8567070128 17.1078553599 17.2121525943 
 16.8898013797 17.1599325573 17.2857379016 
 16.9102953593 17.1931027657 17.3333301343 
 16.9208531994 17.2101101097 17.3576835787 
 16.9227976310 17.2123197580 17.3601715272 
 16.9160901024 17.1996886467 17.3407451371 
 16.8993300983 17.1707647150 17.2979326266 
 16.8697736482 17.1227147851 17.2288789713 
 16.8233765113 17.0513870199 17.1294322316 
 16.7548727550 16.9514193840 16.9942880604 
 16.6579042123 16.8164102005 16.8172080778 
 16.5252199820 16.6391699050 16.5913295625 
 16.3489666771 16.4120731691 16.3095818563 
 16.1210880307 16.1275260387 15.9652173004 
 15.8338449111 15.7785518012 15.5524499360 
 15.4804520787 15.3594806897 15.0671731065 
 15.0558054163 14.8667024708 14.5076991319 
 14.5572442718 14.2994104439 13.8754351946 
 13.9852626930 13.6602370091 13.1753877561 
 13.3440591382 12.9556646807 12.4163836572 
 12.6418076262 12.1961030986 11.6109186253 
 11.8905540876 11.3955594994 10.7745960480 
 11.1056934627 10.5708957114 9.9251929487 
 10.3050586243 9.7407457669 9.0814677774 
 9.5077328627 8.9242420416 8.2618822495 
 8.7327588788 8.1397405456 7.4834276716 
 7.9979384187 7.4037329728 6.7607188463 
 7.3188907560 6.7300858561 6.1054556962 
 6.7084748182 6.1296724398 5.5262753519 
 6.1766003379 5.6103845395 5.0289482727 
 5.7303813369 5.1774503921 4.6168263813 
 5.3745366334 4.8339508397 4.2914335105 
 5.1119218238 4.5814196078 4.0530936593 
 4.9440808803 4.4204261478 3.9015111919 
 4.8717241975 4.3510617914 3.8362400721 
 4.8950650235 4.3732741960 3.8570006553 
 5.0139721851 4.4870173195 3.9638202798 
 5.2279216928 4.6922037293 4.1569883691 
 5.5357534597 4.9884641204 4.4368296501 
 5.9352632282 5.3747373594 4.8033123962 
 6.4226848005 5.8487348481 5.2555242137 
 6.9921430827 6.4063459316 5.7910670197 
 7.6351805830 7.0410743522 6.4054448517 
 8.3404718016 7.7436137009 7.0915391727 
 9.0938324170 8.5016736747 7.8392789148 
 9.8785961970 9.3001496104 8.6356071601 
 10.6763719524 10.1216806037 9.4648154442 
 11.4681160275 10.9475712193 10.3092594043 
 12.2353828890 11.7589740306 11.1503955333 
 12.9615704717 12.5381678136 11.9700073972 
 13.6329742751 13.2697401951 12.7514433352 
 14.2395061763 13.9415034937 13.4806825437 
 14.7750062517 14.5450317036 14.1470846708 
 15.2371552718 15.0757852263 14.7437465980 
 15.6270598211 15.5328641594 15.2674668835 
 15.9486181576 15.9184824388 15.7183819608 
 16.2077814052 16.2372765813 16.0993755065 
 16.4118085574 16.4955573722 16.4153711980 
 16.5685857182 16.7005899803 16.6726056181 
 16.6860497936 16.8599582260 16.8779522952 
 16.7717310031 16.9810403666 17.0383392399 
 16.8324100590 17.0706015227 17.1602773421 
 16.8738748976 17.1344932547 17.2494987819 
 16.9007571651 17.1774432179 17.3106936605 
 16.9164284838 17.2029156980 17.3473283565 
 16.9229391727 17.2130254251 17.3615290271 
 16.9209863344 17.2084909178 17.3540166590 
 16.9099032061 17.1886186897 17.3240848640 
 16.8876669745 17.1513153054 17.2696173399 
 16.8509276451 17.0931301050 17.1871479344 
 16.7950658930 17.0093371232 17.0719720475 
 16.7142928963 16.8940699226 16.9183230404 
 16.6018095182 16.7405270907 16.7196305245 
 16.4500450593 16.5412679933 16.4688776080 
 16.2509958774 16.2886165538 16.1590697936 
 15.9966797965 15.9751835627 15.7838175620 
 15.6797115441 15.5945036494 15.3380165928 
 15.2939860991 15.1417608432 14.8185843988 
 14.8354308900 14.6145479545 14.2251828780 
 14.3027570585 14.0135744283 13.5608293655 
 13.6981109621 13.3432131465 12.8322837599 
 13.0275095882 12.6117696922 12.0501065759 
 12.3009485886 11.8313777067 11.2283191823 
 11.5321068497 11.0174749813 10.3836613721 
 10.7376358766 10.1878899757 9.5345199459 
 9.9361030373 9.3616492952 8.6996733418 
 9.1467324803 8.5576787878 7.8970385810 
 8.3881322314 7.7935934993 7.1426037811 
 7.6771953070 7.0847470978 6.4496836318 
 7.0283173775 6.4436487012 5.8285626654 
 6.4529996973 5.8797756528 5.2865150046 
 5.9598273539 5.3997382562 4.8281297080 
 5.5547502726 5.0077033420 4.4558382179 
 5.2415589174 4.7059629749 4.1705342923 
 5.0224383641 4.4955381236 3.9721894409 
 4.8984962012 4.3767253735 3.8603884845 
 4.8701822770 4.3495186782 3.8347326044 
 4.9375442863 4.4138617298 3.8950770432 
 5.1002886507 4.5697074885 4.0415866826 
 5.3576402281 4.8168800718 4.2746062202 
 5.7080179567 5.1547522027 4.5943545004 
 6.1485678776 5.5817706311 5.0004667018 
 6.6746204135 6.0948836150 5.4914252370 
 7.2791633519 6.6889481026 6.0639409125 
 7.9524404128 7.3562160072 6.7123681493 
 8.6817893077 8.0860116400 7.4282563164 
 9.4518140821 8.8647065413 8.2001447477 
 10.2449397379 9.6760659221 9.0136925591 
 11.0423270966 10.5019818625 9.8521908667 
 11.8250479310 11.3235321367 10.6974382010 
 12.5753572014 12.1222298599 11.5308843385 
 13.2778719730 12.8812813590 12.3348852542 
 13.9204853110 13.5866645495 13.0938832393 
 14.4949019194 14.2278798893 13.7953417578 
 14.9967609248 14.7982970879 14.4303191614 
 15.4253859653 15.2951001786 14.9936406463 
 15.7832550112 15.7188989782 15.4837008633 
 16.0753044162 16.0731128394 15.9019820776 
 16.3081765688 16.3632408066 16.2523966478 
 16.4894975538 16.5961175140 16.5405600441 
 16.6272411422 16.7792268992 16.7730802208 
 16.7292066398 16.9201158727 16.9569210445 
 16.8026154718 17.0259241655 17.0988699315 
 16.8538164254 17.1030278112 17.2051177641 
 16.8880816086 17.1567824967 17.2809443415 
 16.9094727933 17.1913481641 17.3304947323 
 16.9207591225 17.2095760362 17.3566295193 
 16.9233706703 17.2129420271 17.3608334374 
 16.9173769977 17.2015150260 17.3431708487 
 16.9014850239 17.1739539426 17.3022818133 
 16.8730558891 17.1275331834 17.2354184397 
 16.8281458721 17.0582020400 17.1385271846 
 16.7615816803 16.9606890009 17.0063882577 
 16.6670852474 16.8286667587 16.8328275592 
 16.5374669749 16.6549968610 16.6110185755 
 16.3649081111 16.4320733159 16.3338899660 
 16.1413512154 16.1522803613 15.9946474947 
 15.8590105978 15.8085692411 15.5874049571 
 15.5110005112 15.3951408470 15.1078972328 
 15.0920568796 14.9081955461 14.5542209564 
 14.5992996415 14.3466811557 13.9275190988 
 14.0329518055 13.7129411608 13.2325029967 
 13.3969062112 13.0131476323 12.4776994394 
 12.6990225845 12.2574078282 11.6753306707 
 11.9510558686 11.4594679002 10.8407850968 
 11.1681662602 10.6360008014 9.9917093875 
 10.3680355934 9.8055460436 9.1468308856 
 9.5696958440 8.9872442536 8.3246792641 
 8.7922391376 8.1995553565 7.5423981092 
 8.0536034647 7.4591499668 6.8148131811 
 7.3696059425 6.7801193463 6.1538632821 
 6.7533343240 6.1735758730 5.5684225358 
 6.2149284026 5.6476370566 5.0644723688 
 5.7617095862 5.2077229868 4.6455337441 
 5.3985661224 4.8570611603 4.3132504000 
 5.1284790461 4.5972841398 4.0680175728 
 4.9530760307 4.4290170476 3.9095686143 
 4.8731181709 4.3523737435 3.8374548006 
 4.8888495746 4.3673048030 3.8513752973 
 5.0001656565 4.4737628832 3.9513322632 
 5.2065808178 4.6716708111 4.1376007444 
 5.5069998733 4.9606958412 4.4105159470 
