2.1614307026 1.6276016812 1.2137765822 
 2.1305078237 1.6041806608 1.1963203740 
 2.0830738296 1.5682885081 1.1695936037 
 2.0202396162 1.5207865677 1.1342483332 
 1.9434628130 1.4628011620 1.0911349672 
 1.8544974593 1.3956823475 1.0412698227 
 1.7553327995 1.3209545120 0.9857966834 
 1.6481235233 1.2402609755 0.9259441777 
 1.5351144516 1.1553051856 0.8629810781 
 1.4185632387 1.0677913932 0.7981717766 
 1.3006650101 0.9793678109 0.7327341865 
 1.1834828876 0.8915751451 0.6678021697 
 1.0688880389 0.8058030470 0.6043942656 
 0.9585122239 0.7232564652 0.5433900465 
 0.8537148742 0.6449331627 0.4855148709 
 0.7555656421 0.5716128497 0.4313332127 
 0.6648422225 0.5038575773 0.3812501630 
 0.5820422104 0.4420223025 0.3355201901 
 0.5074069049 0.3862739530 0.2942618477 
 0.4409543786 0.3366169236 0.2574768746 
 0.3825188214 0.2929227557 0.2250720337 
 0.3317931453 0.2549617828 0.1968821050 
 0.2883720631 0.2224347391 0.1726926325 
 0.2517932868 0.1950026848 0.1522613033 
 0.2215750549 0.1723140368 0.1353371575 
 0.1972488128 0.1540279540 0.1216771529 
 0.1783864621 0.1398337377 0.1110598859 
 0.1646220860 0.1294662495 0.1032964975 
 0.1556684144 0.1227175752 0.0982389355 
 0.1513284848 0.1194452803 0.0957858147 
 0.1515029935 0.1195776156 0.0958861209 
 0.1561937461 0.1231159613 0.0985409507 
 0.1655034337 0.1301346671 0.1038033964 
 0.1796317386 0.1407782936 0.1117765748 
 0.1988675525 0.1552560991 0.1226097014 
 0.2235769121 0.1738334961 0.1364920200 
 0.2541861834 0.1968201335 0.1536443556 
 0.2911600676 0.2245542803 0.1743080607 
 0.3349742086 0.2573833073 0.1987312021 
 0.3860825322 0.2956402967 0.2271519787 
 0.4448799429 0.3396171408 0.2597795861 
 0.5116615742 0.3895349036 0.2967730181 
 0.5865803872 0.4455126602 0.3382186133 
 0.6696054441 0.5075364444 0.3841074595 
 0.7604835851 0.5754302735 0.4343140337 
 0.8587074343 0.6488314067 0.4885776302 
 0.9634926120 0.7271720118 0.5464881724 
 1.0737667109 0.8096692187 0.6074779132 
 1.1881720050 0.8953251516 0.6708202715 
 1.3050830275 0.9829379531 0.7356366703 
 1.4226391587 1.0711241155 0.8009117459 
 1.5387912807 1.1583516568 0.8655167402 
 1.6513605246 1.2429829152 0.9282403228 
 1.7581062554 1.3233250538 0.9878255653 
 1.8567998307 1.3976858417 1.0430113595 
 1.9453003749 1.4644319513 1.0925762680 
 2.0216288461 1.5220469007 1.1353826412 
 2.0840369931 1.5691858712 1.1704188264 
 2.1310683088 1.6047248884 1.1968374240 
 2.1616086957 1.6278022356 1.2139877774 
 2.1749251594 1.6378503995 1.2214411961 
 2.1706913807 1.6346172965 1.2190077669 
 2.1489994531 1.6181759673 1.2067439951 
 2.1103574290 1.5889223453 1.1849509153 
 2.0556726427 1.5475611227 1.1541627183 
 1.9862211275 1.4950801698 1.1151263554 
 1.9036038848 1.4327144225 1.0687729962 
 1.8096913059 1.3619006448 1.0161826240 
 1.7065577010 1.2842249725 0.9585434234 
 1.5964085763 1.2013656088 0.8971079344 
 1.4815039448 1.1150334174 0.8331481554 
 1.3640814343 1.0269133800 0.7679118698 
 1.2462831679 0.9386098953 0.7025823949 
 1.1300902708 0.8515986819 0.6382437233 
 1.0172683695 0.7671875938 0.5758526382 
 0.9093266544 0.6864880140 0.5162188832 
 0.8074920472 0.6103977225 0.4599938836 
 0.7126988815 0.5395953115 0.4076679269 
 0.6255934052 0.4745454410 0.3595751492 
 0.5465514432 0.4155135564 0.3159052170 
 0.4757068265 0.3625881864 0.2767202590 
 0.4129877283 0.3157086461 0.2419754299 
 0.3581578703 0.2746958835 0.2115414654 
 0.3108596635 0.2392843335 0.1852277171 
 0.2706566744 0.2091529242 0.1628043850 
 0.2370733106 0.1839537861 0.1440229732 
 0.2096302176 0.1633376654 0.1286343182 
 0.1878744902 0.1469754877 0.1164038497 
 0.1714043590 0.1345759038 0.1071239980 
 0.1598884389 0.1258989362 0.1006238521 
 0.1530799157 0.1207660252 0.0967762823 
 0.1508261596 0.1190668344 0.0955027771 
 0.1530742367 0.1207631548 0.0967762219 
 0.1598726499 0.1258901375 0.1006217768 
 0.1713694382 0.1345549459 0.1071159122 
 0.1878065312 0.1469327562 0.1163835566 
 0.2095100519 0.1632598894 0.1285932099 
