0.1430324821 0.1413961796 0.1395635880 
 0.1431137278 0.1414349511 0.1395632320 
 0.1431859394 0.1414665456 0.1395573561 
 0.1432485348 0.1414907521 0.1395460958 
 0.1433010301 0.1415074239 0.1395296204 
 0.1433430379 0.1415164769 0.1395081288 
 0.1433742650 0.1415178860 0.1394818473 
 0.1433945098 0.1415116834 0.1394510266 
 0.1434036599 0.1414979568 0.1394159411 
 0.1434016901 0.1414768476 0.1393768881 
 0.1433886599 0.1414485500 0.1393341874 
 0.1433647120 0.1414133108 0.1392881823 
 0.1433300710 0.1413714284 0.1392392401 
 0.1432850426 0.1413232531 0.1391877526 
 0.1432300124 0.1412691869 0.1391341373 
 0.1431654455 0.1412096834 0.1390788377 
 0.1430918859 0.1411452474 0.1390223227 
 0.1430099555 0.1410764338 0.1389650868 
 0.1429203535 0.1410038467 0.1389076476 
 0.1428238547 0.1409281371 0.1388505444 
 0.1427213073 0.1408500000 0.1387943337 
 0.1426136301 0.1407701711 0.1387395858 
 0.1425018089 0.1406894217 0.1386868790 
 0.1423868910 0.1406085532 0.1386367930 
 0.1422699796 0.1405283904 0.1385899020 
 0.1421522256 0.1404497736 0.1385467666 
 0.1420348193 0.1403735498 0.1385079250 
 0.1419189793 0.1403005631 0.1384738842 
 0.1418059406 0.1402316442 0.1384451105 
 0.1416969413 0.1401675989 0.1384220203 
 0.1415932076 0.1401091968 0.1384049710 
 0.1414959379 0.1400571594 0.1383942531 
 0.1414062861 0.1400121477 0.1383900818 
 0.1413253438 0.1399747511 0.1383925912 
 0.1412541226 0.1399454760 0.1384018288 
 0.1411935368 0.1399247357 0.1384177518 
 0.1411443865 0.1399128415 0.1384402252 
 0.1411073418 0.1399099952 0.1384690216 
 0.1410829289 0.1399162834 0.1385038235 
 0.1410715179 0.1399316739 0.1385442264 
 0.1410733143 0.1399560141 0.1385897450 
 0.1410883517 0.1399890320 0.1386398204 
 0.1411164894 0.1400303396 0.1386938295 
 0.1411574124 0.1400794381 0.1387510957 
 0.1412106358 0.1401357264 0.1388109001 
 0.1412755114 0.1401985104 0.1388724950 
 0.1413512392 0.1402670154 0.1389351162 
 0.1414368808 0.1403403991 0.1389979966 
 0.1415313756 0.1404177660 0.1390603793 
 0.1416335598 0.1404981826 0.1391215297 
 0.1417421864 0.1405806931 0.1391807473 
 0.1418559463 0.1406643343 0.1392373755 
 0.1419734900 0.1407481503 0.1392908107 
 0.1420934489 0.1408312066 0.1393405088 
 0.1422144562 0.1409126025 0.1393859908 
 0.1423351655 0.1409914815 0.1394268460 
 0.1424542691 0.1410670412 0.1394627335 
 0.1425705130 0.1411385401 0.1394933820 
 0.1426827102 0.1412053035 0.1395185879 
 0.1427897516 0.1412667267 0.1395382128 
 0.1428906147 0.1413222777 0.1395521790 
 0.1429843689 0.1413714975 0.1395604648 
 0.1430701807 0.1414139992 0.1395630998 
 0.1431473151 0.1414494673 0.1395601589 
 0.1432151367 0.1414776547 0.1395517581 
 0.1432731090 0.1414983806 0.1395380488 
 0.1433207929 0.1415115276 0.1395192147 
 0.1433578449 0.1415170391 0.1394954676 
 0.1433840144 0.1415149169 0.1394670454 
 0.1433991413 0.1415052190 0.1394342099 
 0.1434031538 0.1414880580 0.1393972460 
 0.1433960658 0.1414635998 0.1393564615 
 0.1433779755 0.1414320629 0.1393121869 
 0.1433490636 0.1413937179 0.1392647765 
 0.1433095920 0.1413488871 0.1392146086 
 0.1432599034 0.1412979447 0.1391620870 
