8.1491954406 8.1944004985 8.1662501189 
 8.3876411434 8.4581481171 8.4557384847 
 8.6669979965 8.7680363749 8.7970073299 
 8.9775103452 9.1136272205 9.1790667541 
 9.3083740038 9.4832476955 9.5894782123 
 9.6482540960 9.8645289918 10.0148983123 
 9.9858741510 10.2450427847 10.4417520327 
 10.3106249083 10.6129788203 10.8569768041 
 10.6131306251 10.9577918315 11.2487560901 
 10.8857125033 11.2707447910 11.6071553475 
 11.1227030673 11.5452900315 11.9245867096 
 11.3205881288 11.7772558169 12.1960575503 
 11.4779783816 11.9648363700 12.4191939331 
 11.5954346934 12.1084105362 12.5940633498 
 11.6751856540 12.2102327255 12.7228448393 
 11.7207814837 12.2740473786 12.8094053070 
 11.7367260413 12.3046760174 12.8588395119 
 11.7281209026 12.3076169861 12.8770212545 
 11.7003452285 12.2886858591 12.8701991815 
 11.6587848345 12.2537122345 12.8446561249 
 11.6086151184 12.2082982401 12.8064385338 
 11.5546360347 12.1576364578 12.7611534945 
 11.5011531790 12.1063801836 12.7138251725 
 11.4518969495 12.0585565747 12.6687997439 
 11.4099711841 12.0175126656 12.6296872535 
 11.3778231319 11.9858848620 12.5993296073 
 11.3572277076 11.9655838409 12.5797854718 
 11.3492803848 11.9577884441 12.5723247847 
 11.3543946265 11.9629439339 12.5774276323 
 11.3723013265 11.9807617683 12.5947842847 
 11.4020493040 12.0102198214 12.6232951774 
 11.4420074556 12.0495637226 12.6610715936 
 11.4898707351 12.0963117531 12.7054397976 
 11.5426737102 12.1472675252 12.7529533950 
 11.5968170030 12.1985464656 12.7994207626 
 11.6481133765 12.2456238306 12.8399563746 
 11.6918614152 12.2834134113 12.8690665449 
 11.7229553847 12.3063869162 12.8807811114 
 11.7360395604 12.3087437722 12.8688423520 
 11.7257136010 12.2846391799 12.8269602044 
 11.6867919015 12.2284740546 12.7491379086 
 11.6146139099 12.1352434906 12.6300638822 
 11.5053940854 12.0009305389 12.4655539156 
 11.3565900795 11.8229200664 12.2530135148 
 11.1672572383 11.6003950178 11.9918756350 
 10.9383489400 11.3346673903 11.6839577240 
 10.6729184686 11.0293922098 11.3336783039 
 10.3761817858 10.6906180689 10.9480811893 
 10.0554131656 10.3266439710 10.5366364534 
 9.7196663667 9.9476779668 10.1108191907 
 9.3793392480 9.5653235206 9.6835034284 
 9.0456237291 9.1919473794 9.2682399265 
 8.7298995634 8.8400003324 8.8785041102 
 8.4431350630 8.5213647254 8.5269988825 
 8.1953497241 8.2467895434 8.2250774100 
 7.9951755606 8.0254497148 7.9823195835 
 7.8495315438 7.8646384173 7.8062621336 
 7.7634052629 7.7695773244 7.7022553338 
 7.7397228118 7.7433155588 7.6734047535 
 7.7792843852 7.7866859027 7.7205564399 
 7.8807486278 7.8982954676 7.8422963012 
 8.0406605208 8.0745438965 8.0349549084 
 8.2535311383 8.3096801327 8.2926316802 
 8.5119881952 8.5959233246 8.6072713849 
 8.8070198353 8.9236797050 8.9688355950 
 9.1283282016 9.2818821659 9.3656082397 
 9.4647941765 9.6584624525 9.7846566696 
 9.8050334051 10.0409405654 10.2124404577 
 10.1380018299 10.4170883764 10.6355263071 
 10.4535928728 10.7756025003 11.0413382472 
 10.7431632524 11.1067119904 11.4188566980 
 10.9999322162 11.4026527629 11.7591831951 
 11.2192177979 11.6579612424 12.0559089216 
 11.3984985112 11.8695687781 12.3052584420 
 11.5373134106 12.0367081685 12.5060158656 
 11.6370323547 12.1606672865 12.6592702746 
 11.7005386913 12.2444383023 12.7680350978 
 11.7318682340 12.2923138118 12.8368009625 
 11.7358431824 12.3094754269 12.8710757161 
 11.7177303780 12.3016095330 12.8769529104 
 11.6829427508 12.2745724081 12.8607353430 
 11.6367930773 12.2341153222 12.8286265114 
 11.5843014231 12.1856710661 12.7864919231 
 11.5300522780 12.1341970717 12.7396847454 
 11.4780942559 12.0840666851 12.6929260367 
 11.4318739056 12.0389986952 12.6502281148 
 11.3941951405 12.0020152725 12.6148497233 
 11.3671965921 11.9754194739 12.5892728527 
 11.3523404573 11.9607849793 12.5751928541 
 11.3504078985 11.9589524637 12.5735154907 
 11.3614976199 11.9700287983 12.5843566252 
 11.3850258178 11.9933870579 12.6070422606 
 11.4197272692 12.0276670660 12.6401086301 
 11.4636588820 12.0707779625 12.6813040063 
 11.5142086064 12.1199060532 12.7275959082 
 11.5681141801 12.1715329990 12.7751894370 
 11.6214977073 12.2214711725 12.8195645162 
 11.6699234293 12.2649246208 12.8555417033 
 11.7084870165 12.2965852773 12.8773876700 
 11.7319449780 12.3107744633 12.8789719679 
 11.7348918953 12.3016387881 12.8539856385 
 11.7119906456 12.2634066684 12.7962288425 
 11.6582561065 12.1907062356 12.6999682327 
 11.5693857717 12.0789370633 12.5603548719 
 11.4421214560 11.9246771491 12.3738804186 
 11.2746157612 11.7260940794 12.1388345306 
 11.0667670385 11.4833175655 11.8557128380 
 10.8204798226 11.1987228361 11.5275164791 
 10.5398070638 10.8770742896 11.1598854439 
 10.2309382027 10.5254890746 10.7610219089 
 9.9020137508 10.1532012385 10.3413863531 
 9.5627704379 9.7711358007 9.9131842346 
 9.2240464493 9.3913323456 9.4896962733 
 8.8971975610 9.0262817006 9.0845313209 
 8.5934864337 8.6882502630 8.7108898415 
 8.3235059409 8.3886615891 8.3809156695 
 8.0966840539 8.1375858938 8.1051875805 
 7.9208968888 7.9433612239 7.8923685194 
 7.8021943359 7.8123431752 7.7489987036 
 7.7446252263 7.7487601208 7.6793970830 
 7.7501401837 7.7546421971 7.6856278227 
 7.8185512051 7.8297954026 7.7674945703 
 7.9475358989 7.9718047194 7.9225420327 
 8.1326874797 8.1760676907 8.1460666545 
 8.3676243834 8.4358769406 8.4311599397 
 8.6441811296 8.7425813745 8.7688232723 
 8.9527013915 9.0858570559 9.1481970548 
 9.2824438608 9.4541080859 9.5569368446 
 9.6220929598 9.8349964783 9.9817455467 
 9.9603441077 10.2160727126 10.4090383297 
 10.2865132594 10.5854526706 10.8256840040 
 10.5911088987 10.9324697633 11.2197427173 
 10.8663054775 11.2482287395 11.5811125727 
 11.1062706329 11.5260010652 11.9020098100 
 11.3073208583 11.7614271599 12.1772350690 
 11.4679057450 11.9525211445 12.4042139115 
 11.5884433821 12.0995014334 12.5828336849 
 11.6710446759 12.2044897644 12.7151234310 
 11.7191705810 12.2711297157 12.8048353032 
 11.7372644056 12.3041742382 12.8569854398 
 11.7303939018 12.3090831753 12.8774028175 
 11.7039276892 12.2916597340 12.8723206617 
 11.6632601881 12.2577425343 12.8480304121 
 11.6135903240 12.2129592811 12.8106056531 
 11.5597526051 12.1625402492 12.7656940847 
 11.5060948796 12.1111847777 12.7183696933 
 11.4563948376 12.0629714327 12.6730343153 
 11.4138066552 12.0213018123 12.6333570193 
 11.3808295762 11.9888685232 12.6022404168 
 11.3592912787 11.9676391340 12.5818045332 
 11.3503402642 11.9588495604 12.5733807851 
 11.3544430473 11.9630021051 12.5775106585 
 11.3713834942 11.9798651766 12.5939457225 
 11.4002632332 12.0084734713 12.6216476107 
 11.4395036182 12.0471291595 12.6587885763 
 11.4868512948 12.0934063754 12.7027552094 
 11.5393909968 12.1441630977 12.7501599404 
 11.5935707608 12.1955663057 12.7968670096 
 11.6452462183 12.2431380143 12.8380415870 
 11.6897518368 12.2818312542 12.8682324488 
 11.7220076772 12.3061459532 12.8814997014 
 11.7366700258 12.3102945343 12.8715989197 
 11.7283326743 12.2884252897 12.8322310391 
 11.6917821472 12.2349075845 12.7573626164 
 11.6223044072 12.1446761777 12.6416130408 
 11.5160324372 12.0136223004 12.4806937975 
 11.3703140938 11.8390072329 12.2718707561 
 11.1840691028 11.6198616122 12.0144057858 
 10.9580952348 11.3573233771 11.7099222605 
 10.6952794052 11.0548626400 11.3626345862 
 10.4006724566 10.7183462431 10.9793887519 
 10.0813982839 10.3559101009 10.5694809422 
 9.7463881503 9.9776325714 10.1442525243 
 9.4059561114 9.5950324384 9.7164960157 
 9.0712557974 9.2204434142 9.2997387630 
 8.7536761417 8.8663357145 8.9074898904 
 8.4642393236 8.5446589762 8.5525361021 
 8.2130569357 8.2662688365 8.2463534942 
 8.0088828309 8.0404759361 7.9986717170 
 7.8587787810 7.8747282271 7.8171929316 
 7.7678884174 7.7744130634 7.7074401710 
 7.7393011302 7.7427505005 7.6726941505 
 7.7739833180 7.7807460883 7.7139764058 
 7.8707593243 7.8871793581 7.8300481986 
 8.0263358000 8.0586196986 8.0174146594 
 8.2353768261 8.2894793150 8.2703464249 
 8.4906481144 8.5721279687 8.5809505172 
 8.7832527962 8.8971012492 8.9393327982 
 9.1029761679 9.2534299481 9.3338919603 
 9.4387422460 9.6291021513 9.7517683363 
 9.7791640053 10.0116447900 10.1794423096 
 10.1131470962 10.3887836983 10.6034432909 
 10.4304900720 10.7491185373 11.0111003089 
 10.7224180342 11.0827383178 11.3912483503 
 10.9819934055 11.3817083482 11.7348062636 
 11.2043656724 11.6403790843 12.0351621576 
 11.3868465016 11.8554960321 12.2883348668 
 11.5288214034 12.0261198719 12.4929160477 
 11.6315285999 12.1533902949 12.6498278182 
 11.6977468496 12.2401814120 12.7619497232 
 11.7314362580 12.2907001802 12.8336746246 
 11.7373713278 12.3100740946 12.8704479696 
 11.7207964454 12.3039638037 12.8783328363 
 11.6871234736 12.2782238121 12.8636285028 
 11.6416812681 12.2386227181 12.8325563763 
 11.5895190089 12.1906250439 12.7910159566 
 11.5352596822 12.1392302074 12.7444057707 
 11.4829967589 12.0888603869 12.6974997458 
 11.4362256610 12.0432874315 12.6543676333 
 11.3978014901 12.0055889250 12.6183280827 
 11.3699152381 11.9781244547 12.5919241048 
 11.3540819419 11.9625246237 12.5769124066 
 11.3511357164 11.9596870676 12.5742600854 
 11.3612281710 11.9697755327 12.5841442193 
 11.3838282822 11.9922198530 12.6059519173 
 11.4177233666 12.0257164234 12.6382803710 
 11.4610223564 12.0682305167 12.6789384256 
 11.5111641554 12.1170035668 12.7249531921 
 11.5649354287 12.1685703374 12.7725872722 
 11.6185037112 12.2187926711 12.8173742198 
 11.6674731016 12.2629181473 12.8541817706 
 11.7069708185 12.2956732220 12.8773138581 
 11.7317732303 12.3114009020 12.8806630388 
 11.7364791908 12.3042522004 12.8579240456 
 11.7157361138 12.2684379004 12.8028760070 
 11.6645197245 12.1985419233 12.7097346772 
 11.5784615485 12.0898894758 12.5735663664 
 11.4542090878 11.9389523320 12.3907423852 
 11.2897931727 11.7437611457 12.1593980885 
 11.0849669038 11.5042827810 11.8798467770 
 10.8414734921 11.2227124982 11.5548897929 
 10.5631990817 10.9036300494 11.1899645139 
 10.2561736716 10.5539781528 10.7930848727 
 9.9283992239 10.1828420300 10.3745547541 
 9.5895070712 9.8010370013 9.9464692328 
 9.2502722559 9.4205415396 9.5220542054 
 8.9220342744 9.0538379116 9.1149219545 
 8.6160860626 8.7132347030 8.7383306889 
 8.3430926830 8.4102417952 8.4045271872 
 8.1125886209 8.1550502892 8.1242264932 
 7.9325820381 7.9561433192 7.9062491468 
 7.8092720105 7.8200365128 7.7573043196 
 7.7468667645 7.7511262222 7.6818845248 
 7.7474813746 7.7516139913 7.6822286312 
 7.8110935635 7.8214779781 7.7583150178 
 7.9355446285 7.9584740195 7.9078628222 
 8.1165855301 8.1581663620 8.1263412905 
 8.3479811463 8.4140053764 8.4070092556 
 8.6216940029 8.7174814542 8.7410227825 
 8.9281688493 9.0583864174 9.1176539991 
 9.2567298150 9.4252040339 9.5246551114 
 9.5960838473 9.8056305841 9.9487789078 
 9.9349018671 10.1871993361 10.3764350723 
 10.2624286667 10.5579564078 10.7944283911 
 10.5690601998 10.9071176391 11.1907000172 
 10.8468267007 11.2256325485 11.5549842475 
 11.0897325328 11.5065937005 11.8793038459 
 11.2939255056 11.7454545106 12.1582538583 
 11.4576938399 11.9400487884 12.3890592643 
 11.5813118553 12.0904334564 12.5714261812 
 11.6667712889 12.1985959351 12.7072318660 
 11.7174420807 12.2680769821 12.8001115493 
 11.7377051760 12.3035589425 12.8550004738 
 11.7325927763 12.3104612227 12.8776806223 
 11.7074614125 12.2945729353 12.8743678660 
 11.6677127881 12.2617402574 12.8513606185 
 11.6185682667 12.2176152741 12.8147582742 
 11.5648960352 12.1674650025 12.7702481030 
 11.5110855004 12.1160340802 12.7229531034 
 11.4609610922 12.0674518970 12.6773301444 
 11.4177268755 12.0251741443 12.6371068188 
 11.3839337073 11.9919492316 12.6052460252 
 11.3614616856 11.9698012624 12.5839287724 
 11.3515120144 11.9600228836 12.5745475948 
 11.3546039383 11.9631730981 12.5777050156 
 11.3705739764 11.9790769205 12.5932135323 
 11.3985762536 12.0068255281 12.6200956066 
 11.4370842927 12.0447773128 12.6565841098 
 11.4838961955 12.0905619944 12.7001256619 
 11.5361467184 12.1410917488 12.7473913264 
 11.5903313141 12.1925850952 12.7943011876 
 11.6423486924 12.2406110236 12.8360713457 
 11.6875696947 12.2801623328 12.8672936237 
 11.7209410224 12.3057680970 12.8820594287 
 11.7371322406 12.3116551401 12.8741392058 
 11.7307330134 12.2919667851 12.8372270655 
 11.6965042146 12.2410433352 12.7652556774 
 11.6296809787 12.1537621971 12.6527787530 
 11.5263177874 12.0259261232 12.4954072101 
 11.3836557965 11.8546762704 12.2902711280 
 11.2004820493 11.6388942290 12.0364648605 
 10.9774411624 11.3795465556 11.7354205610 
 10.7172553216 11.0799201613 11.3911502218 
 10.4248107984 10.7457005783 11.0103022311 
 10.1070804096 10.3848596458 10.6019974910 
 9.7728709824 10.0073436582 10.1774407307 
 9.4324097652 9.6245832094 9.7493388670 
 9.0968083503 9.2488747306 9.3311910612 
 8.7774607474 8.8927033465 8.9365352347 
 8.4854389225 8.5680816273 8.5782373374 
 8.2309428004 8.2859679721 8.2678924949 
 8.0228447928 8.0558054570 8.0153769772 
 7.8683467141 7.8851941331 7.8285559163 
 7.7727459475 7.7796848424 7.7131231265 
 7.7392932636 7.7426667100 7.6725327453 
 7.7691196557 7.7753164006 7.7079801531 
 7.8612138607 7.8765844008 7.8184003497 
 8.0124432884 8.0432086630 8.0004715352 
 8.2176246807 8.2697639630 8.2486344446 
 8.4696621756 8.5487707475 8.5551579424 
 8.7597752857 8.8708950619 8.9102928323 
 9.0778349160 9.2252678979 9.3025545512 
 9.4128116842 9.5999371877 9.7191598090 
 9.7533201541 9.9824413035 10.1466144511 
 10.0882203672 10.3604651641 10.5714161039 
 10.4072206618 10.7225166966 10.9808045888 
 10.7014186912 11.0585496466 11.3634749056 
 10.9637233715 11.3604625960 11.7101677593 
 11.1891178845 11.6224227261 12.0140714438 
 11.3747481604 11.8409911121 12.2710008867 
 11.5198462329 12.0150565292 12.4793557413 
 11.6255179059 12.1456097160 12.6398904649 
 11.6944359598 12.2354052443 12.7553491869 
 11.7304830418 12.2885625290 12.8300249648 
 11.7383840589 12.3101528689 12.8692985857 
 11.7233590578 12.3058091090 12.8792003970 
 11.6908170730 12.2813820535 12.8660240486 
 11.6461014631 12.2426559101 12.8360069812 
 11.5942891518 12.1951254472 12.7950810704 
 11.5400404542 12.1438308102 12.7486888394 
 11.4874927126 12.0932419534 12.7016559465 
 11.4401893887 12.0471828990 12.6581086247 
 11.4010360605 12.0087858890 12.6214246235 
 11.3722754623 11.9804663864 12.5942072758 
 11.3554749205 11.9639113346 12.5782740241 
 11.3515210056 11.9600748006 12.5746527346 
 11.3606177777 11.9691769193 12.5835811792 
 11.3822865837 11.9907038410 12.6045070945 
 11.4153669241 12.0234081431 12.6360882081 
 11.4580194771 12.0653109213 12.6761935974 
 11.5077339337 12.1137085446 12.7219097487 
 11.5613458772 12.1651888547 12.7695567302 
 11.6150684811 12.2156633742 12.8147219469 
 11.6645461943 12.2604237364 12.8523208773 
 11.7049386333 12.2942318362 12.8766957183 
 11.7310433037 12.3114537579 12.8817635616 
 11.7374650896 12.3062468473 12.8612249616 
 11.7188382025 12.2728067488 12.8088407726 
 11.6701019511 12.2056761995 12.7187791965 
 11.5868250045 12.1001094830 12.5860255890 
 11.4655638584 11.9524757999 12.4068349130 
 11.3042308065 11.7606724188 12.1791920604 
 11.1024365296 11.5245064137 11.9032312360 
 10.8617649784 11.2459952290 11.5815561428 
 10.5859364567 10.9295348491 11.2194022248 
 10.2808211563 10.5818929224 10.8245941286 
 9.9542807179 10.2120036363 10.4072763800 
 9.6158380099 9.8305690084 9.9794294397 
 9.2762008570 9.4495017716 9.5542191619 
 8.9466877979 9.0812704713 9.1452556422 
 8.6386172012 8.7382206968 8.7658493923 
 8.3627216962 8.4319438605 8.4283453046 
 8.1286381429 8.1727478027 8.1435906978 
 7.9445032117 7.9692573163 7.9205605541 
 7.8166622201 7.8281452738 7.7661305232 
 7.7494803527 7.7539736999 7.6849646309 
 7.7452351078 7.7491135589 7.6794745863 
 7.8040682685 7.8137134089 7.7498116844 
 7.9239835593 7.9456984402 7.8938677377 
 8.1008889671 8.1407985211 8.1072832801 
 8.3286958493 8.3926213762 8.3834835261 
 8.5994957607 8.6927994871 8.7137792393 
 8.9038367099 9.0312423001 9.0875756246 
 9.2311116529 9.3965165024 9.4927244548 
 9.5700545249 9.7763571998 9.9160328844 
 9.9093169707 10.1582860078 10.3439108872 
 10.2380781469 10.5302853427 10.7631057706 
 10.5466267908 10.8814594465 11.1614463425 
 10.8268535412 11.2026079150 11.5285091627 
 11.0726030568 11.4866486040 11.8561284497 
 11.2798567899 11.7288507460 12.1386970989 
 11.4467426625 11.9268692421 12.3732413649 
 11.5733911738 12.0805996416 12.5592865243 
 11.6616739472 12.1918941319 12.6985572389 
 11.7148683365 12.2641890042 12.7945701456 
 11.7372909844 12.3020939187 12.8521774004 
 11.7339364535 12.3109855869 12.8771115734 
 11.7101471156 12.2966367812 12.8755687585 
 11.6713300150 12.2648991288 12.8538520637 
 11.6227272014 12.2214471996 12.8180846412 
 11.5692390043 12.1715830952 12.7739915389 
 11.5152950662 12.1200953294 12.7267432332 
 11.4647654296 12.0711629092 12.6808503270 
 11.4209030913 12.0282945966 12.6400978404 
 11.3863097058 11.9942937357 12.6075080282 
 11.3629170912 11.9712402191 12.5853220851 
 11.3519785483 11.9604827805 12.5749929732 
 11.3540655281 11.9626365619 12.5771836515 
 11.3690667530 11.9775827007 12.5917670260 
 11.3961884752 12.0044684546 12.6178259522 
 11.4339561116 12.0417081331 12.6536535888 
 11.4802190666 12.0869868659 12.6967563888 
 11.5321621252 12.1372710188 12.7438640341 
 11.5863283723 12.1888308693 12.7909526814 
 11.6386600821 12.2372828932 12.8332899079 
 11.6845652914 12.2776605352 12.8655115320 
 11.7190185660 12.3045233354 12.8817416965 
 11.7367044292 12.3121143422 12.8757677069 
 11.7322105803 12.2945742710 12.8412794319 
 11.7002748763 12.2462172453 12.7721788073 
 11.6360846489 12.1618666349 12.6629574858 
 11.5356191422 12.0372402814 12.5091296907 
 11.3960160724 11.8693627621 12.3076935143 
 11.2159327439 11.6569697753 12.0575791089 
 10.9958628838 11.4008588491 11.7600297638 
 10.7383651786 11.1041348462 11.4188560196 
 10.4481612441 10.7723016418 11.0405079207 
 10.1320712762 10.4131650223 10.6339285450 
 9.7987747084 10.0365357064 10.2101818130 
 9.4584078469 9.6537513677 9.7818836631 
 9.1220353215 9.2770656904 9.3624990767 
 8.8010509703 8.9189730527 8.9655887911 
 8.5065714207 8.5915436098 8.6040925693 
 8.2488802733 8.3058338328 8.2897200206 
 8.0369645054 8.0714153613 8.0324904743 
 7.8781626898 7.8960372696 7.8404293463 
 7.7779233185 7.7854114593 7.7193991715 
 7.7396564245 7.7430941498 7.6730257899 
 7.7646559065 7.7704314450 7.7026768273 
 7.8520736134 7.8665433595 7.8074594573 
 7.9989369227 8.0283353190 7.9842235094 
 8.2002151121 8.2505441330 8.2275787604 
 8.4489515138 8.5258412499 8.5299556216 
 8.7364838952 8.8450246447 8.8817507103 
 9.0527718655 9.1973283475 9.2715985728 
 9.3868369195 9.5708643721 9.6867962843 
 9.7273004334 9.9531879648 10.1138806304 
 10.0629826057 10.3319493418 10.5393240109 
 10.3835073541 10.6955711133 10.9502840533 
 10.6798501797 11.0338777637 11.3353225273 
 10.9447708429 11.3386061949 11.6850078341 
 11.1730893376 11.6037440278 11.9923328932 
 11.3617876334 11.8256701286 12.2529115287 
 11.5099447907 12.0031021464 12.4649525676 
 11.6185336220 12.1368814081 12.6290425615 
 11.6901195469 12.2296415492 12.7477888841 
 11.7285058451 12.2854124277 12.8253827135 
 11.7383656500 12.3092068105 12.8671377076 
 11.7248924284 12.3066273209 12.8790488933 
 11.6934902336 12.2835187324 12.8674017838 
 11.6495149540 12.2456787281 12.8384475483 
 11.5980695124 12.1986304384 12.7981484023 
 11.5438500488 12.1474531155 12.7519891164 
 11.4910365026 12.0966631222 12.7048456057 
 11.4432193099 12.0501355122 12.6608993565 
 11.4033536388 12.0110562389 12.6235862013 
 11.3737332296 11.9818958557 12.5955689529 
 11.3559770879 11.9643969951 12.5787250908 
 11.3510237350 11.9595696165 12.5741426714 
 11.3591292726 11.9676898037 12.5821196879 
 11.3798670998 11.9882996796 12.6021641332 
 11.4121286842 12.0202077649 12.6329940101 
 11.4541263508 12.0614908635 12.6725384990 
 11.5034006252 12.1095003195 12.7179434995 
 11.5568362447 12.1608772935 12.7655867986 
 11.6106924933 12.2115834841 12.8111101822 
 11.6606549351 12.2569553926 12.8494777475 
 11.7019167005 12.2917915501 12.8750712493 
 11.7292979479 12.3104827559 12.8818340924 
 11.7374115400 12.3071948031 12.8634749515 
 11.7208808620 12.2761107833 12.8137392211 
 11.6746115543 12.2117352442 12.7267508027 
 11.5941124257 12.1092548059 12.5974176187 
 11.4758520079 11.9649393866 12.4218818022 
 11.3176268669 11.7765558697 12.1979809251 
