8.0557577959 8.0572712602 8.0587004910 
 8.0557693695 8.0572839459 8.0587143789 
 8.0557791652 8.0572942720 8.0587253183 
 8.0557872344 8.0573022833 8.0587333465 
 8.0557935695 8.0573079718 8.0587384547 
 8.0557981007 8.0573112747 8.0587405862 
 8.0558006970 8.0573120748 8.0587396369 
 8.0558011709 8.0573102047 8.0587354591 
 8.0557992852 8.0573054540 8.0587278684 
 8.0557947642 8.0572975796 8.0587166533 
 8.0557873065 8.0572863178 8.0587015873 
 8.0557766003 8.0572713991 8.0586824428 
 8.0557623397 8.0572525642 8.0586590063 
 8.0557442429 8.0572295808 8.0586310944 
 8.0557220695 8.0572022607 8.0585985708 
 8.0556956387 8.0571704770 8.0585613619 
 8.0556648458 8.0571341798 8.0585194727 
 8.0556296779 8.0570934116 8.0584730011 
 8.0555902273 8.0570483202 8.0584221504 
 8.0555467035 8.0569991695 8.0583672397 
 8.0554994405 8.0569463478 8.0583087117 
 8.0554489026 8.0568903719 8.0582471375 
 8.0553956851 8.0568318887 8.0581832166 
 8.0553405106 8.0567716710 8.0581177739 
 8.0552842200 8.0567106086 8.0580517505 
 8.0552277587 8.0566496946 8.0579861893 
 8.0551721558 8.0565900042 8.0579222151 
 8.0551184982 8.0565326689 8.0578610072 
 8.0550678983 8.0564788439 8.0578037668 
 8.0550214577 8.0564296705 8.0577516793 
 8.0549802263 8.0563862353 8.0577058712 
 8.0549451613 8.0563495271 8.0576673668 
 8.0549170857 8.0563203947 8.0576370442 
 8.0548966521 8.0562995091 8.0576155955 
 8.0548843129 8.0562873328 8.0576034954 
 8.0548802990 8.0562840974 8.0576009778 
 8.0548846114 8.0562897952 8.0576080266 
 8.0548970234 8.0563041813 8.0576243784 
 8.0549170954 8.0563267894 8.0576495390 
 8.0549441998 8.0563569574 8.0576828102 
 8.0549775535 8.0563938618 8.0577233255 
 8.0550162565 8.0564365571 8.0577700918 
 8.0550593319 8.0564840176 8.0578220319 
 8.0551057661 8.0565351789 8.0578780276 
 8.0551545462 8.0565889755 8.0579369583 
 8.0552046932 8.0566443750 8.0579977361 
 8.0552552898 8.0567004066 8.0580593342 
 8.0553055026 8.0567561827 8.0581208096 
 8.0553545984 8.0568109163 8.0581813191 
 8.0554019548 8.0568639308 8.0582401310 
 8.0554470656 8.0569146660 8.0582966299 
 8.0554895420 8.0569626790 8.0583503180 
 8.0555291088 8.0570076413 8.0584008125 
 8.0555655980 8.0570493317 8.0584478387 
 8.0555989387 8.0570876278 8.0584912218 
 8.0556291453 8.0571224933 8.0585308746 
 8.0556563029 8.0571539650 8.0585667851 
 8.0556805519 8.0571821375 8.0585990020 
 8.0557020713 8.0572071474 8.0586276187 
 8.0557210620 8.0572291570 8.0586527584 
 8.0557377298 8.0572483379 8.0586745584 
 8.0557522694 8.0572648559 8.0586931550 
 8.0557648499 8.0572788568 8.0587086702 
 8.0557756016 8.0572904538 8.0587211995 
 8.0557846059 8.0572997180 8.0587308026 
 8.0557918877 8.0573066701 8.0587374961 
 8.0557974107 8.0573112773 8.0587412493 
 8.0558010768 8.0573134512 8.0587419835 
 8.0558027282 8.0573130510 8.0587395737 
 8.0558021534 8.0573098884 8.0587338543 
 8.0557990961 8.0573037364 8.0587246271 
 8.0557932668 8.0572943409 8.0587116722 
 8.0557843575 8.0572814335 8.0586947606 
 8.0557720569 8.0572647475 8.0586736694 
 8.0557560680 8.0572440338 8.0586481968 
 8.0557361259 8.0572190783 8.0586181792 
 8.0557120155 8.0571897190 8.0585835070 
 8.0556835890 8.0571558625 8.0585441411 
 8.0556507821 8.0571174997 8.0585001276 
 8.0556136289 8.0570747201 8.0584516114 
 8.0555722743 8.0570277239 8.0583988480 
 8.0555269844 8.0569768313 8.0583422128 
 8.0554781529 8.0569224895 8.0582822072 
 8.0554263044 8.0568652755 8.0582194616 
 8.0553720937 8.0568058948 8.0581547340 
 8.0553162993 8.0567451755 8.0580889043 
 8.0552598124 8.0566840573 8.0580229626 
 8.0552036199 8.0566235738 8.0579579926 
 8.0551487810 8.0565648300 8.0578951477 
 8.0550963988 8.0565089727 8.0578356219 
 8.0550475856 8.0564571556 8.0577806141 
 8.0550034243 8.0564105001 8.0577312882 
 8.0549649273 8.0563700531 8.0576887292 
 8.0549329950 8.0563367441 8.0576538991 
 8.0549083762 8.0563113445 8.0576275952 
 8.0548916345 8.0562944326 8.0576104130 
