0.1257845807 0.1231747376 0.1204522995 
 0.1259276858 0.1233353868 0.1206314049 
 0.1260526041 0.1234746707 0.1207859274 
 0.1261575549 0.1235905634 0.1209135707 
 0.1262410374 0.1236813710 0.1210124253 
 0.1263018641 0.1237457701 0.1210810137 
 0.1263391871 0.1237828384 0.1211183252 
 0.1263525160 0.1237920749 0.1211238393 
 0.1263417277 0.1237734102 0.1210975368 
 0.1263070664 0.1237272061 0.1210398987 
 0.1262491362 0.1236542447 0.1209518918 
 0.1261688835 0.1235557068 0.1208349430 
 0.1260675730 0.1234331419 0.1206909020 
 0.1259467553 0.1232884291 0.1205219949 
 0.1258082301 0.1231237311 0.1203307689 
 0.1256540033 0.1229414440 0.1201200323 
 0.1254862425 0.1227441424 0.1198927890 
 0.1253072299 0.1225345236 0.1196521730 
 0.1251193163 0.1223153525 0.1194013829 
 0.1249248755 0.1220894076 0.1191436187 
 0.1247262629 0.1218594322 0.1188820247 
 0.1245257769 0.1216280895 0.1186196379 
 0.1243256266 0.1213979247 0.1183593447 
 0.1241279044 0.1211713341 0.1181038456 
 0.1239345650 0.1209505418 0.1178556299 
 0.1237474102 0.1207375831 0.1176169585 
 0.1235680808 0.1205342963 0.1173898561 
 0.1233980522 0.1203423202 0.1171761106 
 0.1232386369 0.1201630981 0.1169772798 
 0.1230909897 0.1199978860 0.1167947034 
 0.1229561167 0.1198477649 0.1166295193 
 0.1228348867 0.1197136554 0.1164826827 
 0.1227280431 0.1195963339 0.1163549865 
 0.1226362173 0.1194964490 0.1162470815 
 0.1225599404 0.1194145365 0.1161594961 
 0.1224996543 0.1193510334 0.1160926531 
 0.1224557206 0.1193062890 0.1160468834 
 0.1224284270 0.1192805733 0.1160224365 
 0.1224179905 0.1192740809 0.1160194860 
 0.1224245580 0.1192869325 0.1160381309 
 0.1224482030 0.1193191708 0.1160783920 
 0.1224889200 0.1193707543 0.1161402038 
 0.1225466148 0.1194415461 0.1162234020 
 0.1226210934 0.1195313004 0.1163277073 
 0.1227120478 0.1196396462 0.1164527060 
 0.1228190417 0.1197660696 0.1165978288 
 0.1229414941 0.1199098945 0.1167623278 
 0.1230786646 0.1200702648 0.1169452542 
 0.1232296392 0.1202461268 0.1171454372 
 0.1233933183 0.1204362148 0.1173614660 
 0.1235684089 0.1206390405 0.1175916759 
 0.1237534194 0.1208528873 0.1178341400 
 0.1239466614 0.1210758104 0.1180866685 
 0.1241462559 0.1213056440 0.1183468155 
 0.1243501461 0.1215400157 0.1186118947 
 0.1245561169 0.1217763692 0.1188790047 
 0.1247618212 0.1220119944 0.1191450635 
 0.1249648116 0.1222440649 0.1194068517 
 0.1251625784 0.1224696824 0.1196610644 
 0.1253525919 0.1226859273 0.1199043691 
 0.1255323486 0.1228899123 0.1201334695 
 0.1256994194 0.1230788399 0.1203451725 
 0.1258514990 0.1232500603 0.1205364560 
 0.1259864534 0.1234011285 0.1207045354 
 0.1261023667 0.1235298580 0.1208469275 
 0.1261975822 0.1236343702 0.1209615080 
 0.1262707397 0.1237131377 0.1210465610 
 0.1263208054 0.1237650184 0.1211008203 
 0.1263470943 0.1237892822 0.1211234987 
 0.1263492844 0.1237856261 0.1211143062 
 0.1263274224 0.1237541803 0.1210734548 
 0.1262819198 0.1236955021 0.1210016519 
 0.1262135413 0.1236105607 0.1209000802 
 0.1261233834 0.1235007112 0.1207703668 
 0.1260128470 0.1233676602 0.1206145413 
 0.1258836027 0.1232134239 0.1204349852 
 0.1257375508 0.1230402794 0.1202343739 
 0.1255767778 0.1228507118 0.1200156144 
 0.1254035100 0.1226473598 0.1197817792 
 0.1252200673 0.1224329588 0.1195360400 
 0.1250288167 0.1222102867 0.1192816041 
 0.1248321289 0.1219821120 0.1190216530 
 0.1246323376 0.1217511463 0.1187592877 
 0.1244317041 0.1215200031 0.1184974809 
 0.1242323871 0.1212911628 0.1182390374 
 0.1240364177 0.1210669448 0.1179865634 
 0.1238456821 0.1208494880 0.1177424446 
 0.1236619087 0.1206407379 0.1175088338 
 0.1234866623 0.1204424408 0.1172876464 
 0.1233213430 0.1202561447 0.1170805630 
 0.1231671897 0.1200832055 0.1168890393 
 0.1230252876 0.1199247968 0.1167143199 
 0.1228965779 0.1197819240 0.1165574561 
 0.1227818703 0.1196554391 0.1164193256 
 0.1226818549 0.1195460576 0.1163006535 
 0.1225971155 0.1194543744 0.1162020318 
 0.1225281408 0.1193808781 0.1161239383 
