0.0530821451 0.0500908240 0.0472878724 
 0.0534686701 0.0504966769 0.0477151760 
 0.0539246002 0.0509763126 0.0482210113 
 0.0544533470 0.0515336900 0.0488099065 
 0.0550579340 0.0521723999 0.0494860455 
 0.0557406801 0.0528953204 0.0502528943 
 0.0565028530 0.0537042353 0.0511127822 
 0.0573443032 0.0545994260 0.0520664488 
 0.0582630950 0.0555792534 0.0531125739 
 0.0592551560 0.0566397556 0.0542473170 
 0.0603139724 0.0577742897 0.0554639002 
 0.0614303583 0.0589732521 0.0567522742 
 0.0625923326 0.0602239163 0.0580989110 
 0.0637851284 0.0615104188 0.0594867644 
 0.0649913589 0.0628139233 0.0608954304 
 0.0661913480 0.0641129751 0.0623015284 
 0.0673636242 0.0653840441 0.0636792993 
 0.0684855579 0.0666022363 0.0650014006 
 0.0695341101 0.0677421363 0.0662398514 
 0.0704866499 0.0687787285 0.0673670704 
 0.0713217909 0.0696883424 0.0683569370 
 0.0720201990 0.0704495619 0.0691858112 
 0.0725653273 0.0710440509 0.0698334531 
 0.0729440426 0.0714572542 0.0702837989 
 0.0731471191 0.0716789460 0.0705255655 
 0.0731695812 0.0717036105 0.0705526666 
 0.0730108873 0.0715306449 0.0703644337 
 0.0726749501 0.0711643817 0.0699656408 
 0.0721699926 0.0706139295 0.0693663309 
 0.0715082431 0.0698928360 0.0685814474 
 0.0707054772 0.0690185777 0.0676302740 
 0.0697804202 0.0680118945 0.0665356978 
 0.0687540353 0.0668959892 0.0653233205 
 0.0676487280 0.0656956340 0.0640204568 
 0.0664875115 0.0644362271 0.0626550770 
 0.0652931785 0.0631428597 0.0612547558 
 0.0640875315 0.0618394487 0.0598456987 
 0.0628907142 0.0605479893 0.0584519062 
 0.0617206819 0.0592879693 0.0570945247 
 0.0605928305 0.0580759688 0.0557914135 
 0.0595197932 0.0569254521 0.0545569326 
 0.0585113956 0.0558467419 0.0534019376 
 0.0575747519 0.0548471504 0.0523339516 
 0.0567144733 0.0539312356 0.0513574733 
 0.0559329591 0.0531011443 0.0504743792 
 0.0552307403 0.0523570086 0.0496843776 
 0.0546068472 0.0516973633 0.0489854797 
 0.0540591783 0.0511195581 0.0483744588 
 0.0535848533 0.0506201479 0.0478472793 
 0.0531805378 0.0501952465 0.0473994814 
 0.0528427311 0.0498408379 0.0470265156 
 0.0525680154 0.0495530420 0.0467240252 
 0.0523532628 0.0493283342 0.0464880778 
 0.0521958033 0.0491637214 0.0463153498 
 0.0520935539 0.0490568772 0.0462032655 
 0.0520451126 0.0490062384 0.0461500979 
 0.0520498176 0.0490110672 0.0461550318 
 0.0521077752 0.0490714795 0.0462181927 
 0.0522198554 0.0491884405 0.0463406429 
 0.0523876566 0.0493637281 0.0465243439 
 0.0526134372 0.0495998630 0.0467720847 
 0.0529000137 0.0499000023 0.0470873719 
 0.0532506216 0.0502677949 0.0474742799 
 0.0536687385 0.0507071957 0.0479372564 
 0.0541578674 0.0512222348 0.0484808785 
 0.0547212780 0.0518167417 0.0491095591 
 0.0553617103 0.0524940238 0.0498272005 
 0.0560810430 0.0532565042 0.0506367991 
 0.0568799364 0.0541053253 0.0515400089 
 0.0577574621 0.0550399342 0.0525366776 
 0.0587107400 0.0560576682 0.0536243778 
 0.0597346053 0.0571533689 0.0547979613 
 0.0608213337 0.0583190555 0.0560491753 
 0.0619604572 0.0595436949 0.0573663815 
 0.0631386983 0.0608131039 0.0587344212 
 0.0643400498 0.0621100148 0.0601346648 
 0.0655460164 0.0634143261 0.0615452729 
 0.0667360216 0.0647035458 0.0629416789 
 0.0678879714 0.0659534156 0.0642972824 
 0.0689789474 0.0671386885 0.0655843200 
 0.0699859937 0.0682340148 0.0667748614 
 0.0708869487 0.0692148813 0.0678418668 
 0.0716612746 0.0700585472 0.0687602368 
