1.5187856918 1.1828983761 0.9125415571 
 1.3220076438 1.0291854616 0.7941299924 
 1.1461493391 0.8920413856 0.6885954112 
 0.9910685759 0.7712691403 0.5957361806 
 0.8561828701 0.6663434111 0.5151084061 
 0.7405830046 0.5764996028 0.4460946909 
 0.6431468213 0.5008219499 0.3879713492 
 0.5626473345 0.4383263269 0.3399708498 
 0.4978507587 0.3880345275 0.3013371897 
 0.4476015146 0.3490379442 0.2713728218 
 0.4108925889 0.3205496527 0.2494766109 
 0.3869207230 0.3019447823 0.2351729462 
 0.3751266860 0.2927896563 0.2281325677 
 0.3752213151 0.2928604657 0.2281858156 
 0.3871980552 0.3021522049 0.2353289419 
 0.4113324809 0.3208783227 0.2497238594 
 0.4481688579 0.3494611295 0.2716913608 
 0.4984933811 0.3885125915 0.3016974841 
 0.5632934722 0.4388048691 0.3403324518 
 0.6437025707 0.5012299192 0.3882815318 
 0.7409302623 0.5767477593 0.4462873255 
 0.8561783505 0.6663235714 0.5151033992 
 0.9905445309 0.7708546750 0.5954398147 
 1.1449165916 0.8910894269 0.6879019272 
 1.3198614562 1.0275412140 0.7929247076 
 1.5155148133 1.1804017923 0.9107057161 
 1.7314784004 1.3494591815 1.0411406013 
 1.9667330100 1.5340260243 1.1837655332 
 2.2195756536 1.7328846123 1.3377112013 
 2.4875887569 1.9442544855 1.5016728403 
 2.7676475269 2.1657875099 1.6739001122 
 3.0559687251 2.3945935705 1.8522095544 
 3.3482002634 2.6272976071 2.0340207494 
 3.6395468557 2.8601259379 2.2164155274 
 3.9249231304 3.0890170763 2.3962176038 
 4.1991228572 3.3097499998 2.5700883513 
 4.4569918010 3.5180814693 2.7346331684 
 4.6935923700 3.7098837419 2.8865123113 
 4.9043504973 3.8812748644 3.0225501667 
 5.0851785487 4.0287354537 3.1398376728 
 5.2325717934 4.1492080721 3.2358237660 
 5.3436793925 4.2401775422 3.3083930693 
 5.4163533763 4.2997324060 3.3559282964 
 5.4491803633 4.3266089278 3.3773568090 
 5.4415007489 4.3202194418 3.3721813243 
 5.3934189003 4.2806665127 3.3404949189 
 5.3058058917 4.2087434925 3.2829803160 
 5.1802939301 4.1059209297 3.2008931414 
 5.0192593623 3.9743172512 3.0960286035 
 4.8257895086 3.8166515374 2.9706710838 
 4.6036279504 3.6361763002 2.8275265656 
 4.3570935907 3.4365890872 2.6696387118 
 4.0909708650 3.2219234476 2.5002906890 
 3.8103717091 2.9964220742 2.3228963149 
 3.5205738037 2.7643974188 2.1408855536 
 3.2268435292 2.5300872770 1.9575904830 
 2.9342551844 2.2975143016 1.7761383750 
 2.6475196802 2.0703587693 1.5993583038 
 2.3708356992 1.8518530743 1.4297067147 
 2.1077742096 1.6447044635 1.2692157901 
 1.8612036398 1.4510498034 1.1194664703 
 1.6332586440 1.2724431512 0.9815859422 
 1.4253510361 1.1098740749 0.8562675517 
 1.2382178241 0.9638124062 0.7438096582 
 1.0719988012 0.8342736353 0.6441690096 
 0.9263349540 0.7208984831 0.5570238043 
 0.8004789043 0.6230402257 0.4818416528 
 0.6934093895 0.5398539030 0.4179480716 
 0.6039430699 0.4703824527 0.3645918361 
 0.5308384368 0.4136359092 0.3210043874 
 0.4728881086 0.3686609768 0.2864514215 
 0.4289972044 0.3345994211 0.2602756961 
 0.3982467124 0.3107347187 0.2419308572 
 0.3799417294 0.2965271609 0.2310066433 
 0.3736450727 0.2916380655 0.2272461275 
 0.3791970119 0.2959438815 0.2305557000 
 0.3967217713 0.3095408108 0.2410083270 
 0.4266211001 0.3327402206 0.2588403093 
 0.4695547624 0.3660546904 0.2844414028 
 0.5264074391 0.4101741721 0.3183378452 
 0.5982414024 0.4659315702 0.3611676547 
 0.6862345417 0.5342571499 0.4136475891 
 0.7916038949 0.6161216001 0.4765314291 
 0.9155157429 0.7124682938 0.5505597710 
 1.0589844905 0.8241362326 0.6364022429 
 1.2227638843 0.9517762388 0.7345939167 
 1.4072355455 1.0957640710 0.8454685833 
 1.6123011937 1.2561151786 0.9690923818 
 1.8372861467 1.4324066679 1.1052019345 
 2.0808624281 1.6237125819 1.2531515422 
 2.3409997929 1.8285586424 1.4118740458 
 2.6149518939 2.0449019912 1.5798595844 
 2.8992825295 2.2701401121 1.7551556212 
 3.1899335317 2.5011510284 1.9353902795 
 3.4823317902 2.7343642435 2.1178193166 
 3.7715287949 2.9658590775 2.2993951613 
 4.0523626623 3.1914844836 2.4768545916 
 4.3196305603 3.4069925500 2.6468201105 
 4.5682591228 3.6081770279 2.8059091250 
 4.7934619006 3.7910084912 2.9508447595 
 4.9908757331 3.9517590216 3.0785625511 
 5.1566715597 4.0871113048 3.1863082351 
 5.2876388582 4.1942493009 3.2717231091 
 5.3812459600 4.2709297552 3.3329147956 
 5.4356804665 4.3155353989 3.3685123667 
 5.4498746642 4.3271115202 3.3777055781 
 5.4235202399 4.3053876371 3.3602683246 
 5.3570749889 4.2507853819 3.3165664187 
 5.2517619662 4.1644126717 3.2475495459 
 5.1095591459 4.0480431111 3.1547269552 
 4.9331756182 3.9040787019 3.0401263117 
 4.7260091396 3.7354936229 2.9062353468 
 4.4920798117 3.5457573097 2.7559265862 
 4.2359359953 3.3387363578 2.5923665205 
 3.9625312057 3.1185767842 2.4189119860 
 3.6770743523 2.8895706093 2.2389980221 
 3.3848596941 2.6560131340 2.0560227960 
 3.0910865248 2.4220591964 1.8732360389 
 2.8006811170 2.1915876846 1.6936376275 
 2.5181342759 1.9680833845 1.5198923581 
 2.2473667382 1.7545438535 1.3542656742 
 1.9916317983 1.5534166444 1.1985832999 
 1.7534604982 1.3665692851 1.0542156851 
 1.5346502561 1.1952914325 0.9220861805 
 1.3362937071 1.0403260152 0.8027001774 
 1.1588413908 0.9019242700 0.6961912315 
 1.0021900335 0.7799184730 0.6023795001 
 0.8657875445 0.6738058444 0.5208376259 
 0.7487462229 0.5828374052 0.4509594371 
 0.6499567317 0.5061063057 0.3920273871 
 0.5681968027 0.4426311568 0.3432754476 
 0.5022301481 0.3914310420 0.3039450764 
 0.4508925320 0.3515900542 0.2733328191 
 0.4131632851 0.3223102819 0.2508289543 
 0.3882216589 0.3029530699 0.2359472715 
 0.3754882301 0.2930690013 0.2283465106 
 0.3746520167 0.2924173536 0.2278441746 
 0.3856840478 0.3009757718 0.2344233621 
 0.4088378976 0.3189406398 0.2482330257 
 0.4446372768 0.3467182246 0.2695817120 
 0.4938503481 0.3849062543 0.2989244897 
 0.5574501581 0.4342652990 0.3368425044 
 0.6365606033 0.4956792706 0.3840145081 
 0.7323877279 0.5701046014 0.4411798479 
 0.8461368878 0.6585082261 0.5090927860 
 0.9789173471 0.7617953198 0.5884686528 
 1.1316371247 0.8807287633 0.6799231283 
 1.3048922932 1.0158434149 0.7839068415 
 1.4988563609 1.1673593553 0.9006383436 
 1.7131767075 1.3350992464 1.0300392801 
 1.9468860735 1.5184156690 1.1716761326 
 2.1983375415 1.7161346325 1.3247131567 
 2.4651709586 1.9265212099 1.4878810067 
 2.7443171220 2.1472723080 1.6594649402 
 3.0320432275 2.3755398714 1.8373154173 
 3.3240393207 2.6079854582 2.0188823849 
 3.6155413161 2.8408643574 2.2012727087 
 3.9014822653 3.0701346592 2.3813283034 
 4.1766606997 3.2915843922 2.5557207843 
 4.4359135903 3.5009683989 2.7210571798 
 4.6742819843 3.6941462745 2.8739905976 
 4.8871595330 3.8672134591 3.0113297902 
 5.0704174167 4.0166192307 3.1301422538 
 5.2205029100 4.1392675263 3.2278466357 
 5.3345122941 4.2325987677 3.3022915613 
 5.4102414256 4.2946527680 3.3518192610 
 5.4462186577 4.3241140466 3.3753133733 
 5.4417248804 4.3203413512 3.3722308879 
 5.3968043440 4.2833828986 3.3426183780 
 5.3122679739 4.2139779998 3.2871125252 
 5.1896885167 4.1135446162 3.2069246487 
 5.0313845724 3.9841513387 3.1038087057 
 4.8403888600 3.8284716377 2.9800122357 
 4.6203953521 3.6497182621 2.8382101264 
 4.3756805008 3.4515565133 2.6814219321 
 4.1109957301 3.2379967717 2.5129147275 
 3.8314315192 3.0132689041 2.3360949607 
 3.5422572829 2.7816836536 2.1543942202 
 3.2487451923 2.5474883596 1.9711549720 
 2.9559892868 2.3147258801 1.7895228891 
 2.6687330155 2.0871060533 1.6123522294 
 2.3912182794 1.8678982756 1.4421297952 
 2.1270670811 1.6598518935 1.2809214470 
 1.8792033989 1.4651484237 1.1303431928 
 1.6498185673 1.2853866112 0.9915568178 
 1.4403790607 1.1215984717 0.8652881471 
 1.2516718629 0.9742921582 0.7518645539 
 1.0838800273 0.8435159450 0.6512673496 
 0.9366797437 0.7289368963 0.5631942374 
 0.8093500994 0.6299277714 0.4871270275 
 0.7008874614 0.5456562419 0.4224002033 
 0.6101176571 0.4751713865 0.3682666056 
 0.5358006143 0.4174835123 0.3239573583 
 0.4767236300 0.3716345221 0.2887340926 
 0.4317808557 0.3367571890 0.2619324385 
 0.4000378295 0.3121227048 0.2429965306 
 0.3807808680 0.2971766529 0.2315048553 
 0.3735517828 0.2915640343 0.2271880812 
 0.3781686664 0.2951441312 0.2299395844 
 0.3947334136 0.3079958564 0.2398192200 
 0.4236263104 0.3304138920 0.2570505941 
 0.4654875786 0.3628954942 0.2820117241 
 0.5211853851 0.4061174692 0.3152186545 
 0.5917696801 0.4609026274 0.3573014007 
 0.6784114094 0.5281751071 0.4089715983 
 0.7823271958 0.6089043496 0.4709814928 
 0.9046904673 0.7040382006 0.5440744021 
 1.0465311523 0.8144265439 0.6289275040 
 1.2086273846 0.9407379429 0.7260886495 
 1.3913940769 1.0833728761 0.8359097979 
 1.5947746344 1.2423782044 0.9584805028 
 1.8181433027 1.4173683816 1.0935655564 
 2.0602264458 1.6074594820 1.2405513223 
 2.3190510957 1.8112222076 1.3984053721 
 2.5919281221 2.0266594846 1.5656537016 
 2.8754751842 2.2512129646 1.7403789806 
 3.1656813230 2.4818007095 1.9202419992 
 3.4580110251 2.7148857529 2.1025267833 
 3.7475414547 2.9465724095 2.2842079593 
 4.0291230563 3.1727246061 2.4620370831 
 4.2975515486 3.3890985587 2.6326430975 
 4.5477388729 3.5914811691 2.7926410780 
 4.7748719678 3.7758256907 2.9387430961 
 4.9745510031 3.9383774256 3.0678653961 
 5.1429022853 4.0757841684 3.1772270039 
 5.2766647481 4.1851883767 3.2644361488 
 5.3732520629 4.2643001829 3.3275622176 
 5.4307944783 4.3114519907 3.3651921229 
 5.4481652723 4.3256362995 3.3764707834 
 5.4249962040 4.3065285029 3.3611258137 
 5.3616848075 4.2544958402 3.3194765348 
 5.2593941648 4.1705926620 3.2524271824 
 5.1200434073 4.0565410416 3.1614438921 
 4.9462851132 3.9146948608 3.0485148901 
 4.7414644793 3.7479851371 2.9160934972 
 4.5095550058 3.5598447581 2.7670241588 
 4.2550666518 3.3541120226 2.6044527728 
 3.9829249673 3.1349143476 2.4317239633 
 3.6983232609 2.9065359100 2.2522694552 
 3.4065538669 2.6732754184 2.0694930459 
 3.1128282656 2.4393021772 1.8866585721 
 2.8220984430 2.2085196753 1.7067875133 
 2.5388928348 1.9844458348 1.5325723501 
 2.2671792369 1.7701177507 1.3663105552 
 2.0102643331 1.5680264549 1.2098623218 
 1.7707355112 1.3800843421 1.0646330962 
 1.5504461855 1.2076249008 0.9315799785 
 1.3505416917 1.0514317477 0.8112393447 
 1.1715195926 0.9117919909 0.7037717876 
