0.0803829462 0.0842006431 0.0883177227 
 0.0827887886 0.0866562825 0.0907958660 
 0.0848365883 0.0887395807 0.0928910778 
 0.0864904506 0.0904175534 0.0945739462 
 0.0877228121 0.0916652918 0.0958226694 
 0.0885140820 0.0924653451 0.0966222207 
 0.0888521758 0.0928070715 0.0969635575 
 0.0887321243 0.0926861360 0.0968430403 
 0.0881558812 0.0921042735 0.0962621651 
 0.0871323853 0.0910693665 0.0952276520 
 0.0856778557 0.0895958193 0.0937518739 
 0.0838162269 0.0877051402 0.0918535492 
 0.0815795672 0.0854265818 0.0895585610 
 0.0790082739 0.0827976328 0.0869007104 
 0.0761508305 0.0798641292 0.0839221694 
 0.0730629363 0.0766797627 0.0806733909 
 0.0698059090 0.0733048319 0.0772122775 
 0.0664443893 0.0698042040 0.0736025088 
 0.0630435270 0.0662446096 0.0699110805 
 0.0596659546 0.0626915472 0.0662052762 
 0.0563689238 0.0592061780 0.0625494298 
 0.0532019562 0.0558426114 0.0590019017 
 0.0502052698 0.0526459072 0.0556126558 
 0.0474090874 0.0496509810 0.0524217052 
 0.0448337918 0.0468824338 0.0494585257 
 0.0424907689 0.0443551822 0.0467423678 
 0.0403837213 0.0420756764 0.0442832821 
 0.0385102250 0.0400434619 0.0420836077 
 0.0368633333 0.0382528611 0.0401396788 
 0.0354330853 0.0366946010 0.0384435434 
 0.0342078315 0.0353572741 0.0369845518 
 0.0331753375 0.0342285745 0.0357507295 
 0.0323236639 0.0332962946 0.0347299048 
 0.0316418389 0.0325490962 0.0339105944 
 0.0311203565 0.0319770848 0.0332826706 
 0.0307515307 0.0315722210 0.0328378457 
 0.0305297376 0.0313286033 0.0325700074 
 0.0304515697 0.0312426496 0.0324754357 
 0.0305159224 0.0313131976 0.0325529242 
 0.0307240210 0.0315415389 0.0328038210 
 0.0310793960 0.0319313882 0.0332319921 
 0.0315877991 0.0324887858 0.0338437039 
 0.0322570505 0.0332219191 0.0346474103 
 0.0330967996 0.0341408427 0.0356534205 
 0.0341181712 0.0352570687 0.0368734172 
 0.0353332692 0.0365829932 0.0383197902 
 0.0367545016 0.0381311242 0.0400047487 
 0.0383936988 0.0399130812 0.0419391894 
 0.0402610034 0.0419383516 0.0441313124 
 0.0423635354 0.0442128178 0.0465850193 
 0.0447038713 0.0467371140 0.0492981731 
 0.0472784240 0.0495049241 0.0522608682 
 0.0500758684 0.0525013991 0.0554539157 
 0.0530758110 0.0557019190 0.0588477972 
