0.0472878724 0.0446879796 0.0423041494 
 0.0477151760 0.0451392345 0.0427822496 
 0.0482210113 0.0456741989 0.0433497294 
 0.0488099065 0.0462979925 0.0440123219 
 0.0494860455 0.0470154169 0.0447754719 
 0.0502528943 0.0478305530 0.0456439004 
 0.0511127822 0.0487463026 0.0466211055 
 0.0520664488 0.0497638870 0.0477088076 
 0.0531125739 0.0508823199 0.0489063613 
 0.0542473170 0.0520978842 0.0502101627 
 0.0554639002 0.0534036496 0.0516130959 
 0.0567522742 0.0547890782 0.0531040719 
 0.0580989110 0.0562397680 0.0546677189 
 0.0594867644 0.0577373837 0.0562842828 
 0.0608954304 0.0592598161 0.0579297866 
 0.0623015284 0.0607815926 0.0595764786 
 0.0636792993 0.0622745397 0.0611935689 
 0.0650014006 0.0637086711 0.0627482238 
 0.0662398514 0.0650532482 0.0642067562 
 0.0673670704 0.0662779454 0.0655359284 
 0.0683569370 0.0673540368 0.0667042737 
 0.0691858112 0.0682555310 0.0676833481 
 0.0698334531 0.0689601870 0.0684488406 
 0.0702837989 0.0694503640 0.0689814914 
 0.0705255655 0.0697136778 0.0692677921 
 0.0705526666 0.0697434489 0.0693004605 
 0.0703644337 0.0695389402 0.0690786886 
 0.0699656408 0.0691053825 0.0686081700 
 0.0693663309 0.0684537891 0.0679009057 
 0.0685814474 0.0676005593 0.0669747854 
 0.0676302740 0.0665668715 0.0658529416 
 0.0665356978 0.0653778781 0.0645628826 
 0.0653233205 0.0640617259 0.0631354254 
 0.0640204568 0.0626484443 0.0616034719 
 0.0626550770 0.0611687634 0.0600006970 
 0.0612547558 0.0596529364 0.0583602323 
 0.0598456987 0.0581296458 0.0567134406 
 0.0584519062 0.0566250688 0.0550888675 
 0.0570945247 0.0551621565 0.0535114388 
 0.0557914135 0.0537601624 0.0520019418 
 0.0545569326 0.0524344245 0.0505767981 
 0.0534019376 0.0511963829 0.0492481048 
 0.0523339516 0.0500537964 0.0480238985 
 0.0513574733 0.0490111091 0.0469085855 
 0.0504743792 0.0480699161 0.0459034787 
 0.0496843776 0.0472294817 0.0450073845 
 0.0489854797 0.0464872687 0.0442171962 
 0.0483744588 0.0458394481 0.0435284583 
 0.0478472793 0.0452813693 0.0429358809 
 0.0473994814 0.0448079768 0.0424337906 
 0.0470265156 0.0444141691 0.0420165143 
 0.0467240252 0.0440950982 0.0416786964 
 0.0464880778 0.0438464128 0.0414155536 
 0.0463153498 0.0436644497 0.0412230740 
 0.0462032655 0.0435463788 0.0410981656 
 0.0461500979 0.0434903054 0.0410387620 
 0.0461550318 0.0434953351 0.0410438876 
 0.0462181927 0.0435616036 0.0411136883 
 0.0463406429 0.0436902722 0.0412494272 
 0.0465243439 0.0438834903 0.0414534463 
 0.0467720847 0.0441443215 0.0417290914 
 0.0470873719 0.0444766314 0.0420805974 
 0.0474742799 0.0448849323 0.0425129287 
 0.0479372564 0.0453741806 0.0430315676 
 0.0484808785 0.0459495206 0.0436422464 
 0.0491095591 0.0466159720 0.0443506152 
 0.0498272005 0.0473780579 0.0451618436 
