 8.0454925037 8.0434828132 8.0414546096 
 8.0458977863 8.0438984442 8.0418765455 
 8.0463482506 8.0443613120 8.0423475371 
 8.0468349386 8.0448623759 8.0428586129 
 8.0473490409 8.0453926572 8.0434007581 
 8.0478821499 8.0459435076 8.0439651912 
 8.0484264343 8.0465068039 8.0445435769 
 8.0489747408 8.0470750719 8.0451281731 
 8.0495206387 8.0476415514 8.0457119183 
 8.0500584202 8.0482002116 8.0462884685 
 8.0505830713 8.0487457341 8.0468521960 
 8.0510902238 8.0492734719 8.0473981602 
 8.0515760981 8.0497793958 8.0479220617 
 8.0520374427 8.0502600352 8.0484201866 
 8.0524714741 8.0507124169 8.0488893473 
 8.0528758205 8.0511340072 8.0493268239 
 8.0532484702 8.0515226578 8.0497303084 
 8.0535877258 8.0518765567 8.0500978541 
 8.0538921635 8.0521941855 8.0504278294 
 8.0541605984 8.0524742816 8.0507188784 
 8.0543920543 8.0527158064 8.0509698863 
 8.0545857391 8.0529179176 8.0511799499 
 8.0547410239 8.0530799475 8.0513483538 
 8.0548574262 8.0532013847 8.0514745505 
 8.0549345974 8.0532818600 8.0515581455 
 8.0549723125 8.0533211360 8.0515988858 
 8.0549704645 8.0533191003 8.0515966523 
 8.0549290610 8.0532757626 8.0515514566 
 8.0548482244 8.0531912538 8.0514634406 
 8.0547281948 8.0530658303 8.0513328803 
 8.0545693363 8.0528998801 8.0511601929 
 8.0543721469 8.0526939332 8.0509459482 
 8.0541372709 8.0524486763 8.0506908841 
 8.0538655168 8.0521649704 8.0503959259 
 8.0535578774 8.0518438738 8.0500622111 
 8.0532155555 8.0514866695 8.0496911191 
 8.0528399945 8.0510948979 8.0492843058 
 8.0524329133 8.0506703946 8.0488437446 
 8.0519963483 8.0502153348 8.0483717724 
 8.0515326995 8.0497322827 8.0478711420 
 8.0510447832 8.0492242464 8.0473450782 
 8.0505358897 8.0486947373 8.0467973376 
 8.0500098434 8.0481478315 8.0462322683 
 8.0494710643 8.0475882297 8.0456548658 
 8.0489246257 8.0470213110 8.0450708189 
 8.0483763010 8.0464531722 8.0444865372 
 8.0478325916 8.0458906441 8.0439091500 
 8.0473007231 8.0453412709 8.0433464651 
 8.0467885962 8.0448132410 8.0428068763 
 8.0463046779 8.0443152560 8.0422992090 
 8.0458578188 8.0438563272 8.0418324998 
 8.0454569899 8.0434454986 8.0414157121 
 8.0451109407 8.0430915025 8.0410574001 
 8.0448277941 8.0428023671 8.0407653421 
 8.0446146089 8.0425850072 8.0405461721 
 8.0444769535 8.0424448372 8.0404050422 
 8.0444185401 8.0423854462 8.0403453474 
 8.0444409674 8.0424083746 8.0403685387 
 8.0445436069 8.0425130156 8.0404740430 
 8.0447236498 8.0426966559 8.0406592957 
 8.0449763059 8.0429546482 8.0409198851 
 8.0452951281 8.0432806972 8.0412497920 
 8.0456724178 8.0436672231 8.0416417037 
 8.0460996627 8.0441057660 8.0420873719 
 8.0465679581 8.0445873875 8.0425779826 
 8.0470683777 8.0451030375 8.0431045060 
 8.0475922707 8.0456438608 8.0436580044 
 8.0481314781 8.0462014315 8.0442298796 
 8.0486784725 8.0467679140 8.0448120556 
 8.0492264313 8.0473361588 8.0453970965 
 8.0497692592 8.0478997421 8.0459782697 
 8.0503015732 8.0484529658 8.0465495636 
 8.0508186638 8.0489908268 8.0471056723 
 8.0513164418 8.0495089703 8.0476419572 
 8.0517913786 8.0500036323 8.0481543962 
 8.0522404457 8.0504715789 8.0486395254 
 8.0526610563 8.0509100466 8.0490943802 
 8.0530510108 8.0513166859 8.0495164371 
 8.0534084477 8.0516895093 8.0499035607 
 8.0537318006 8.0520268452 8.0502539551 
 8.0540197598 8.0523272975 8.0505661204 
 8.0542712401 8.0525897105 8.0508388158 
 8.0544853530 8.0528131393 8.0510710273 
 8.0546613840 8.0529968246 8.0512619413 
 8.0547987737 8.0531401729 8.0514109217 
 8.0548971026 8.0532427397 8.0515174935 
 8.0549560801 8.0533042177 8.0515813285 
 8.0549755364 8.0533244279 8.0516022360 
 8.0549554174 8.0533033145 8.0515801578 
 8.0548957836 8.0532409428 8.0515151652 
 8.0547968111 8.0531375011 8.0514074613 
 8.0546587962 8.0529933055 8.0512573862 
 8.0544821635 8.0528088079 8.0510654260 
 8.0542674767 8.0525846088 8.0508322258 
 8.0540154535 8.0523214727 8.0505586073 
 8.0537269846 8.0520203488 8.0502455906 
 8.0534031565 8.0516823953 8.0498944209 
 8.0530452788 8.0513090098 8.0495066005 
 8.0526549176 8.0509018638 8.0490839265 
 8.0522339328 8.0504629441 8.0486285343 
 8.0517845227 8.0499945990 8.0481429460 
 8.0513092726 8.0494995907 8.0476301254 
 8.0508112106 8.0489811521 8.0470935352 
 8.0502938658 8.0484430480 8.0465371980 
 8.0497613303 8.0478896355 8.0459657545 
 8.0492183193 8.0473259229 8.0453845157 
 8.0486702244 8.0467576170 8.0447995013 
 8.0481231536 8.0461911537 8.0442174557 
 8.0475839457 8.0456336983 8.0436458296 
 8.0470601475 8.0450931050 8.0430927165 
 8.0465599393 8.0445778196 8.0425667328 
 8.0460919928 8.0440967166 8.0420768326 
 8.0456652520 8.0436588613 8.0416320577 
 8.0452886326 8.0432732002 8.0412412267 
 8.0449706483 8.0429481910 8.0409125818 
 8.0447189856 8.0426913984 8.0406534176 
 8.0445400658 8.0425090899 8.0404697227 
 8.0444386404 8.0424058722 8.0403658673 
 8.0444174699 8.0423844093 8.0403443661 
 8.0444771297 8.0424452545 8.0404057391 
 8.0446159695 8.0425868154 8.0405484829 
 8.0448302327 8.0428054573 8.0407691566 
 8.0451143180 8.0430957311 8.0410625716 
 8.0454611473 8.0434507003 8.0414220697 
 8.0458625921 8.0438623279 8.0418398606 
 8.0463099087 8.0443218848 8.0423073897 
 8.0467941404 8.0448203386 8.0428157020 
 8.0473064557 8.0453486952 8.0433557755 
 8.0478384086 8.0458982727 8.0439188021 
 8.0483821183 8.0464609016 8.0444964060 
 8.0489303766 8.0470290545 8.0450807950 
 8.0494766962 8.0475959144 8.0456648531 
 8.0500153137 8.0481553943 8.0462421801 
 8.0505411628 8.0487021215 8.0468070933 
 8.0510498270 8.0492313986 8.0473546004 
 8.0515374834 8.0497391508 8.0478803540 
 8.0520008414 8.0502218660 8.0483805968 
 8.0524370834 8.0506765346 8.0488521023 
 8.0528438074 8.0511005908 8.0492921165 
 8.0532189757 8.0514918580 8.0496983013 
 8.0535608679 8.0518484999 8.0500686834 
 8.0538680404 8.0521689768 8.0504016084 
 8.0541392908 8.0524520074 8.0506957004 
 8.0543736278 8.0526965366 8.0509498267 
 8.0545702458 8.0529017080 8.0511630690 
 8.0547285038 8.0530668410 8.0513346978 
 8.0548479088 8.0531914127 8.0514641535 
 8.0549281020 8.0532750432 8.0515510300 
 8.0549688491 8.0533174852 8.0515950637 
 8.0549700343 8.0533186172 8.0515961254 
 8.0549316565 8.0532784391 8.0515542169 
 8.0548538290 8.0531970728 8.0514694697 
 8.0547367828 8.0530747646 8.0513421496 
 8.0545808723 8.0529118921 8.0511726624 
 8.0543865846 8.0527089743 8.0509615660 
 8.0541545525 8.0524666851 8.0507095846 
 8.0538855712 8.0521858714 8.0504176285 
 8.0535806185 8.0518675757 8.0500868181 
 8.0532408803 8.0515130628 8.0497185132 
 8.0528677803 8.0511238521 8.0493143473 
 8.0524630153 8.0507017553 8.0488762680 
 8.0520285957 8.0502489202 8.0484065829 
 8.0515668921 8.0497678793 8.0479080112 
 8.0510806873 8.0492616050 8.0473837398 
 8.0505732332 8.0487335684 8.0468374827 
 8.0500483115 8.0481878003 8.0462735409 
 8.0495102948 8.0476289520 8.0456968590 
 8.0489642049 8.0470623492 8.0451130719 
 8.0484157606 8.0464940336 8.0445285338 
 8.0478714078 8.0459307800 8.0439503201 
 8.0473383179 8.0453800803 8.0433861896 
 8.0468243437 8.0448500776 8.0428444960 
 8.0463379144 8.0443494408 8.0423340388 
 8.0458878600 8.0438871664 8.0418638474 
 8.0454831538 8.0434723075 8.0414429021 
 8.0451325760 8.0431136336 8.0410798011 
 8.0448443132 8.0428192414 8.0407823949 
 8.0446255213 8.0425961452 8.0405574174 
 8.0444818972 8.0424498867 8.0404101448 
 8.0444173061 8.0423842045 8.0403441145 
 8.0444335151 8.0424008013 8.0403609310 
 8.0445300673 8.0424992356 8.0404601767 
 8.0447043160 8.0426769514 8.0406394368 
 8.0449516130 8.0429294416 8.0408944342 
 8.0452656250 8.0432505253 8.0412192633 
 8.0456387341 8.0436327076 8.0416066990 
 8.0460624750 8.0440675819 8.0420485521 
 8.0465279589 8.0445462329 8.0425360393 
 8.0470262492 8.0450596072 8.0430601361 
 8.0475486647 8.0455988251 8.0436118880 
 8.0480870023 8.0461554205 8.0441826633 
 8.0486336821 8.0467215081 8.0447643403 
 8.0491818255 8.0472898829 8.0453494308 
 8.0497252807 8.0478540645 8.0459311465 
 8.0502586109 8.0484082992 8.0465034202 
 8.0507770560 8.0489475316 8.0470608922 
 8.0512764808 8.0494673587 8.0475988740 
 8.0517533154 8.0499639727 8.0481132977 
 8.0522044949 8.0504341008 8.0486006584 
 8.0526274001 8.0508749454 8.0490579546 
 8.0530198034 8.0512841265 8.0494826308 
 8.0533798187 8.0516596304 8.0498725233 
 8.0537058582 8.0519997628 8.0502258116 
 8.0539965937 8.0523031074 8.0505409741 
 8.0542509236 8.0525684912 8.0508167514 
 8.0544679452 8.0527949538 8.0510521130 
 8.0546469313 8.0529817225 8.0512462304 
 8.0547873111 8.0531281916 8.0513984548 
 8.0548886549 8.0532339058 8.0515082992 
 8.0549506624 8.0532985475 8.0515754245 
 8.0549731548 8.0533219280 8.0515996299 
 8.0549560694 8.0533039823 8.0515808468 
 8.0548994577 8.0532447664 8.0515191369 
 8.0548034870 8.0531444591 8.0514146930 
 8.0546684442 8.0530033664 8.0512678445 
 8.0544947436 8.0528219296 8.0510790659 
 8.0542829380 8.0526007374 8.0508489898 
 8.0540337328 8.0523405411 8.0505784236 
 8.0537480048 8.0520422750 8.0502683716 
 8.0534268245 8.0517070806 8.0499200607 
 8.0530714836 8.0513363359 8.0495349724 
 8.0526835273 8.0509316904 8.0491148802 
 8.0522647920 8.0504951053 8.0486618919 
 8.0518174482 8.0500288997 8.0481784986 
 8.0513440502 8.0495358023 8.0476676283 
 8.0508475901 8.0490190083 8.0471327040 
 8.0503315571 8.0484822397 8.0465777034 
 8.0497999982 8.0479298067 8.0460072184 
 8.0492575792 8.0473666661 8.0454265074 
 8.0487096387 8.0467984703 8.0448415354 
 8.0481622294 8.0462315993 8.0442589918 
 8.0476221346 8.0456731638 8.0436862750 
 8.0470968495 8.0451309681 8.0431314331 
 8.0465945102 8.0446134180 8.0426030482 
 8.0461237577 8.0441293627 8.0421100567 
 8.0456935252 8.0436878631 8.0416615038 
 8.0453127432 8.0432978872 8.0412662370 
 8.0449899707 8.0429679441 8.0409325554 
 8.0447329731 8.0427056813 8.0406678389 
 8.0445482839 8.0425174788 8.0404781875 
 8.0444407949 8.0424080819 8.0403681046 
 8.0444134281 8.0423803108 8.0403402531 
 8.0444669296 8.0424348834 8.0403953084 
 8.0445998176 8.0425703701 8.0405319206 
 8.0448084894 8.0427832861 8.0407467922 
 8.0450874732 8.0430683113 8.0410348600 
 8.0454297896 8.0434186101 8.0413895674 
 8.0458273747 8.0438262156 8.0418031986 
 8.0462715172 8.0442824376 8.0422672446 
 8.0467532633 8.0447782541 8.0427727689 
 8.0472637615 8.0453046572 8.0433107439 
 8.0477945284 8.0458529326 8.0438723366 
 8.0483376347 8.0464148658 8.0444491313 
 8.0488858178 8.0469828768 8.0450332870 
 8.0494325341 8.0475500922 8.0456176333 
 8.0499719649 8.0481103689 8.0461957144 
 8.0504989916 8.0486582802 8.0467617928 
 8.0510091494 8.0491890783 8.0473108242 
 8.0514985717 8.0496986424 8.0478384134 
 8.0519639290 8.0501834191 8.0483407595 
 8.0524023693 8.0506403622 8.0488145974 
 8.0528114607 8.0510668736 8.0492571385 
 8.0531891389 8.0514607487 8.0496660144 
 8.0535336607 8.0518201265 8.0500392256 
 8.0538435625 8.0521434458 8.0503750946 
 8.0541176245 8.0524294068 8.0506722253 
 8.0543548401 8.0526769381 8.0509294676 
 8.0545543905 8.0528851687 8.0511458873 
 8.0547156226 8.0530534053 8.0513207415 
 8.0548380324 8.0531811136 8.0514534581 
 8.0549212514 8.0532679031 8.0515436197 
 8.0549650362 8.0533135168 8.0515909521 
 8.0549692620 8.0533178235 8.0515953161 
 8.0549339190 8.0532808141 8.0515567034 
 8.0548591117 8.0532026012 8.0514752359 
 8.0547450621 8.0530834213 8.0513511686 
 8.0545921148 8.0529236419 8.0511848965 
 8.0544007465 8.0527237706 8.0509769655 
 8.0541715784 8.0524844690 8.0507280866 
 8.0539053926 8.0522065703 8.0504391550 
 8.0536031523 8.0518911012 8.0501112743 
 8.0532660266 8.0515393083 8.0497457849 
 8.0528954198 8.0511526906 8.0493442982 
 8.0524930067 8.0507330362 8.0489087363 
 8.0520607722 8.0502824653 8.0484413777 
 8.0516010577 8.0498034797 8.0479449085 
 8.0511166127 8.0492990160 8.0474224777 
 8.0506106513 8.0487725052 8.0468777572 
 8.0500869126 8.0482279335 8.0463150012 
 8.0495497221 8.0476699026 8.0457391035 
 8.0490040503 8.0471036856 8.0451556450 
 8.0484555616 8.0465352681 8.0445709246 
 8.0479106459 8.0459713695 8.0439919636 
 8.0473764204 8.0454194284 8.0434264709 
 8.0468606886 8.0448875420 8.0428827592 
 8.0463718412 8.0443843448 8.0423696007 
 8.0459186856 8.0439188173 8.0418960162 
 8.0455101950 8.0435000192 8.0414710009 
 8.0451551782 8.0431367550 8.0411031945 
 8.0448618822 8.0428371871 8.0408005178 
 8.0446375574 8.0426084269 8.0405698025 
 8.0444880264 8.0424561412 8.0404164470 
 8.0444173057 8.0423842163 8.0403441297 
 8.0444273293 8.0423945162 8.0403546075 
 8.0445178115 8.0424867643 8.0404476185 
 8.0446862685 8.0426585625 8.0406208973 
 8.0449281956 8.0429055446 8.0408703024 
 8.0452373750 8.0432216460 8.0411900431 
 8.0456062722 8.0435994587 8.0415729833 
 8.0460264710 8.0440306313 8.0420109946 
 8.0464891009 8.0445062739 8.0424953265 
 8.0469852170 8.0450173317 8.0430169614 
 8.0475061095 8.0455549020 8.0435669294 
 8.0480435324 8.0461104801 8.0441365667 
 8.0485898541 8.0466761316 8.0447177072 
 8.0491381406 8.0472445969 8.0453028108 
 8.0496821845 8.0478093397 8.0458850344 
 8.0502164947 8.0483645507 8.0464582552 
 8.0507362612 8.0489051226 8.0470170604 
 8.0512373025 8.0494266040 8.0475567116 
 8.0517160078 8.0499251437 8.0480730951 
 8.0521692753 8.0503974299 8.0485626647 
 8.0525944537 8.0508406304 8.0490223827 
 8.0529892871 8.0512523353 8.0494496611 
 8.0533518650 8.0516305046 8.0498423081 
 8.0536805781 8.0519734207 8.0501984782 
 8.0539740795 8.0522796477 8.0505166287 
 8.0542312514 8.0525479949 8.0507954810 
 8.0544511767 8.0527774867 8.0510339883 
 8.0546331157 8.0529673369 8.0512313075 
 8.0547764861 8.0531169275 8.0513867768 
 8.0548808478 8.0532257923 8.0514998973 
 8.0549458913 8.0532936036 8.0515703190 
 8.0549714286 8.0533201632 8.0515978308 
 8.0549573882 8.0533053967 8.0515823544 
 8.0549038131 8.0532493509 8.0515239413 
 8.0548108615 8.0531521953 8.0514227744 
 8.0546788111 8.0530142258 8.0512791724 
 8.0545080663 8.0528358732 8.0510935983 
 8.0542991687 8.0526177143 8.0508666722 
 8.0540528116 8.0523604875 8.0505991875 
 8.0537698579 8.0520651125 8.0502921326 
 8.0534513625 8.0517327137 8.0499467163 
 8.0530985992 8.0513646502 8.0495643997 
 8.0527130927 8.0509625494 8.0491469323 
 8.0522966554 8.0505283470 8.0486963949 
 8.0518514309 8.0500643332 8.0482152474 
 8.0513799422 8.0495732032 8.0477063824 
 8.0508851460 8.0490581146 8.0471731829 
 8.0503704912 8.0485227470 8.0466195822 
 8.0498399800 8.0479713633 8.0460501231 
 8.0492982289 8.0474088690 8.0454700115 
 8.0487505232 8.0468408618 8.0448851572 
 8.0482028599 8.0462736655 8.0443021942 
 8.0476619666 8.0457143355 8.0437284681 
 8.0471352857 8.0451706254 8.0431719804 
 8.0466309079 8.0446508996 8.0426412779 
 8.0461574422 8.0441639806 8.0421452776 
 8.0457238085 8.0437189227 8.0416930262 
 8.0453389498 8.0433247133 8.0412933985 
 8.0450114677 8.0429899105 8.0409547484 
 8.0447492040 8.0427222421 8.0406845391 
 8.0445588014 8.0425281992 8.0404889807 
 8.0444452905 8.0424126632 8.0403727084 
 8.0444117531 8.0423786098 8.0403385327 
 8.0444591058 8.0424269213 8.0403872837 
 8.0445860356 8.0425563309 8.0405177654 
 8.0447890948 8.0427635047 8.0407268242 
 8.0450629432 8.0430432531 8.0410095235 
 8.0454007023 8.0433888433 8.0413594098 
 8.0457943756 8.0437923809 8.0417688432 
 8.0462352864 8.0442452164 8.0422293623 
 8.0467144865 8.0447383405 8.0427320508 
 8.0472231059 8.0452627333 8.0432678773 
 8.0477526255 8.0458096497 8.0438279851 
 8.0482950688 8.0463708314 8.0444039202 
 8.0488431196 8.0469386465 8.0449877934 
 8.0493901785 8.0475061661 8.0455723807 
 8.0499303721 8.0480671914 8.0461511713 
 8.0504585293 8.0486162420 8.0467183731 
 8.0509701376 8.0491485198 8.0472688903 
 8.0514612864 8.0496598580 8.0477982799 
 8.0519286077 8.0501466622 8.0483026975 
 8.0523692147 8.0506058494 8.0487788392 
 8.0527806454 8.0510347893 8.0492238820 
 8.0531608093 8.0514312490 8.0496354274 
 8.0535079401 8.0517933430 8.0500114493 
 8.0538205542 8.0521194886 8.0503502473 
 8.0540974144 8.0524083672 8.0506504049 
 8.0543374988 8.0526588911 8.0509107546 
 8.0545399750 8.0528701750 8.0511303466 
 8.0547041780 8.0530415127 8.0513084242 
 8.0548295931 8.0531723583 8.0514444028 
 8.0549158418 8.0532623108 8.0515378539 
 8.0549626713 8.0533111034 8.0515884926 
 8.0549699482 8.0533185955 8.0515961696 
 8.0549376538 8.0532847689 8.0515608668 
 8.0548658840 8.0532097265 8.0514826961 
 8.0547548517 8.0530936956 8.0513619020 
 8.0546048918 8.0529370332 8.0511988688 
 8.0544164705 8.0527402359 8.0509941302 
 8.0541901976 8.0525039529 8.0507483839 
 8.0539268421 8.0522290035 8.0504625105 
 8.0536273526 8.0519163988 8.0501375964 
 8.0532928814 8.0515673675 8.0497749629 
 8.0529248137 8.0511833879 8.0493761992 
 8.0525248021 8.0507662245 8.0489432019 
 8.0520948062 8.0503179706 8.0484782207 
 8.0516371383 8.0498410964 8.0479839081 
 8.0511545146 8.0493385033 8.0474633757 
 8.0506501112 8.0488135822 8.0469202528 
 8.0501276249 8.0482702742 8.0463587469 
 8.0495913339 8.0477131317 8.0457837007 
 8.0490461569 8.0471473743 8.0452006407 
 8.0484977036 8.0465789319 8.0446158101 
 8.0479523075 8.0460144671 8.0440361752 
 8.0474170306 8.0454613646 8.0434693941 
 8.0468996261 8.0449276744 8.0429237375 
 8.0464084444 8.0444219954 8.0424079487 
 8.0459522685 8.0439532898 8.0419310383 
 8.0455400695 8.0435306221 8.0415020146 
 8.0451806819 8.0431628296 8.0411295570 
 8.0448824106 8.0428581383 8.0408216550 
 8.0446525981 8.0426237544 8.0405852365 
 8.0444971908 8.0424654687 8.0404258211 
 8.0444203551 8.0423873139 8.0403472275 
 8.0444241912 8.0423913149 8.0403513650 
 8.0445085850 8.0424773603 8.0404381270 
 8.0446712166 8.0426432107 8.0406053987 
 8.0449077268 8.0428846424 8.0408491752 
 8.0452120159 8.0431957091 8.0411637821 
 8.0455766350 8.0435690919 8.0415421739 
 8.0459932200 8.0439964970 8.0419762853 
 8.0464529211 8.0444690619 8.0424574000 
 8.0469467874 8.0449777325 8.0429765091 
 8.0474660820 8.0455135847 8.0435246293 
 8.0480025175 8.0460680766 8.0440930654 
 8.0485484117 8.0466332258 8.0446736082 
 8.0490967757 8.0472017191 8.0452586667 
 8.0496413467 8.0477669640 8.0458413431 
 8.0501765802 8.0483230967 8.0464154598 
 8.0506976156 8.0488649576 8.0469755508 
 8.0512002259 8.0493880474 8.0475168279 
 8.0516807586 8.0498884710 8.0480351318 
 8.0521360754 8.0503628778 8.0485268752 
 8.0525634926 8.0508084011 8.0489889836 
 8.0529607260 8.0512226008 8.0494188368 
 8.0533258404 8.0516034103 8.0498142147 
 8.0536572051 8.0519490891 8.0501732469 
 8.0539534542 8.0522581811 8.0504943692 
 8.0542134537 8.0525294782 8.0507762840 
 8.0544362722 8.0527619892 8.0510179280 
 8.0546211570 8.0529549143 8.0512184433 
 8.0547675144 8.0531076234 8.0513771552 
 8.0548748942 8.0532196393 8.0514935527 
 8.0549429771 8.0532906240 8.0515672751 
 8.0549715660 8.0533203697 8.0515981008 
 8.0549605807 8.0533087927 8.0515859416 
 8.0549100555 8.0532559307 8.0515308390 
 8.0548201397 8.0531619434 8.0514329659 
 8.0546911017 8.0530271169 8.0512926301 
 8.0545233356 8.0528518715 8.0511102833 
 8.0543173723 8.0526367721 8.0508865330 
 8.0540738927 8.0523825441 8.0506221585 
 8.0537937460 8.0520900924 8.0503181323 
 8.0534779714 8.0517605248 8.0499756454 
 8.0531278249 8.0513951811 8.0495961379 
 8.0527448104 8.0509956665 8.0491813358 
 8.0523307168 8.0505638916 8.0487332925 
 8.0518876604 8.0501021173 8.0482544369 
 8.0514181332 8.0496130057 8.0477476261 
 8.0509250561 8.0490996763 8.0472162030 
 8.0504118380 8.0485657663 8.0466640562 
 8.0498824359 8.0480154913 8.0460956794 
 8.0493414168 8.0474537051 8.0455162253 
 8.0487940125 8.0468859504 8.0449315484 
 8.0482461639 8.0463184941 8.0443482264 
 8.0477045420 8.0457583355 8.0437735513 
 8.0471765352 8.0452131766 8.0432154771 
 8.0466701878 8.0446913388 8.0426825136 
 8.0461940748 8.0442016162 8.0421835571 
 8.0457571012 8.0437530550 8.0417276543 
 8.0453682196 8.0433546596 8.0413237052 
 8.0450360722 8.0430150350 8.0409801170 
 8.0447685747 8.0427419877 8.0407044348 
 8.0445724770 8.0425421177 8.0405029774 
 8.0444529470 8.0424204419 8.0403805114 
 8.0444132254 8.0423800909 8.0403399943 
 8.0444543995 8.0424221115 8.0403824115 
 8.0445753261 8.0425454004 8.0405067217 
 8.0447727147 8.0427467767 8.0407099161 
 8.0450413587 8.0430211829 8.0409871865 
 8.0453744834 8.0433619915 8.0413321844 
 8.0457641625 8.0437613828 8.0417373477 
 8.0462017567 8.0442107509 8.0421942646 
 8.0466783255 8.0447011008 8.0426940412 
 8.0471849825 8.0452234027 8.0432276436 
 8.0477131744 8.0457688823 8.0437861928 
 8.0482548783 8.0463292383 8.0443611978 
 8.0488027251 8.0468967876 8.0449447218 
 8.0493500602 8.0474645465 8.0455294881 
 8.0498909552 8.0480262605 8.0461089306 
 8.0504201872 8.0485763955 8.0466772032 
 8.0509331951 8.0491101032 8.0472291583 
 8.0514260248 8.0496231708 8.0477603050 
 8.0518952689 8.0501119622 8.0482667554 
 8.0523380063 8.0505733579 8.0487451667 
 8.0527517443 8.0510046949 8.0491926811 
 8.0531343660 8.0514037120 8.0496068699 
 8.0534840818 8.0517684989 8.0499856803 
 8.0537993880 8.0520974511 8.0503273885 
 8.0540790297 8.0523892313 8.0506305579 
 8.0543219696 8.0526427351 8.0508940030 
 8.0545273616 8.0528570627 8.0511167586 
 8.0546945287 8.0530314950 8.0512980538 
 8.0548229451 8.0531654745 8.0514372917 
 8.0549122224 8.0532585894 8.0515340321 
 8.0549620984 8.0533105631 8.0515879796 
 8.0549724308 8.0533212454 8.0515989749 
 8.0549431921 8.0532906087 8.0515669897 
 8.0548744695 8.0532187469 8.0514921258 
 8.0547664666 8.0531058773 8.0513746175 
 8.0546195086 8.0529523466 8.0512148379 
 8.0544340513 8.0527586402 8.0510133087 
 8.0542106928 8.0525253951 8.0507707143 
 8.0539501893 8.0522534166 8.0504879204 
 8.0536534745 8.0519437002 8.0501659966 
 8.0533216841 8.0515974565 8.0498062447 
 8.0529561841 8.0512161435 8.0494102318 
 8.0525586049 8.0508015018 8.0489798293 
 8.0521308810 8.0503555975 8.0485172575 
 8.0516752953 8.0498808699 8.0480251358 
 8.0511945308 8.0493801849 8.0475065379 
 8.0506917260 8.0488568930 8.0469650509 
 8.0501705347 8.0483148904 8.0464048352 
 8.0496351879 8.0477586801 8.0458306821 
 8.0490905527 8.0471934278 8.0452480638 
 8.0485421836 8.0466250072 8.0446631670 
 8.0479963570 8.0460600238 8.0440829023 
 8.0474600791 8.0455058076 8.0435148764 
 8.0469410517 8.0449703601 8.0429673166 
 8.0464475837 8.0444622432 8.0424489360 
 8.0459884320 8.0439903991 8.0419687335 
 8.0455725632 8.0435638954 8.0415357285 
 8.0452088353 8.0431916000 8.0411586388 
 8.0449056091 8.0428818002 8.0408455204 
 8.0446703168 8.0426417959 8.0406033965 
 8.0445090270 8.0424774998 8.0404379066 
 8.0444260547 8.0423930907 8.0403530095 
 8.0444236666 8.0423907543 8.0403507668 
