16.8591705488 16.8974799435 16.7532136229 
 16.7040906707 16.6965976780 16.5039048643 
 16.5028461265 16.4432559447 16.1963940073 
 16.2476979246 16.1303976457 15.8247156475 
 15.9312508127 15.7516310274 15.3839218070 
 15.5471010721 15.3019198683 14.8707824153 
 15.0905697615 14.7783259411 14.2844924559 
 14.5594636404 14.1807302617 13.6272999475 
 13.9547754467 13.5124330800 12.9049505787 
 13.2812120234 12.7805189502 12.1268445329 
 12.5474339277 11.9958829088 11.3058267336 
 11.7659132144 11.1728531288 10.4575848195 
 10.9523700421 10.3284118140 9.5997009995 
 10.1248255865 9.4810955631 8.7504763228 
 9.3023892014 8.6497264833 7.9276966268 
 8.5039571074 7.8521631749 7.1475214623 
 7.7470180716 7.1042533801 6.4236466188 
 7.0467325009 6.4191205204 5.7668283712 
 6.4153857858 5.8068419104 5.1847838066 
 5.8622367369 5.2745005621 4.6824176176 
 5.3937108730 4.8265347968 4.2622851870 
 5.0138417189 4.4652797138 3.9251877446 
 4.7248452633 4.1915905633 3.6708024380 
 4.5277180956 4.0054520286 3.4982690168 
 4.4227689872 3.9064995543 3.4066767671 
 4.4100179369 3.8944016517 3.3954148482 
 4.4894203849 3.9690718405 3.4643643713 
 4.6608954202 4.1306950173 3.6139220331 
 4.9241558997 4.3795668845 3.8448545173 
 5.2783571345 4.7157585659 4.1579919741 
 5.7216009942 5.1386336580 4.5537794574 
 6.2503548855 5.6462632834 5.0317189333 
 6.8588689280 6.2348063170 5.5897523875 
 7.5386953079 6.8979441567 6.2236575729 
 8.2784232830 7.6264758055 6.9265476731 
 9.0637321719 8.4081804199 7.6885767867 
 9.8778262184 9.2280320048 8.4969454407 
 10.7022507742 10.0688010888 9.3362675871 
 11.5180111328 10.9120071880 10.1893032478 
 12.3068450312 11.7391104772 11.0379897361 
 13.0524601854 12.5327740312 11.8646382931 
 13.7415534693 13.2780086924 12.6531230318 
 14.3644770013 13.9630382140 13.3898891473 
 14.9154919455 14.5797841003 14.0646476113 
 15.3926293259 15.1239470834 14.6706904044 
 15.7972375436 15.5947324894 15.2048326837 
 16.1333274814 15.9943134270 15.6670465882 
 16.4068283010 16.3271431488 16.0598843876 
 16.6248483399 16.5992202366 16.3877951719 
 16.7950066634 16.8173869076 16.6564255649 
 16.9248711345 16.9887117991 16.8719704124 
 17.0215142423 17.1199816982 17.0406126871 
 17.0911808009 17.2173060182 17.1680688264 
 17.1390519237 17.2858245653 17.2592391481 
 17.1690860039 17.3295026104 17.3179532512 
 17.1839180141 17.3509959164 17.3467964203 
 17.1848016953 17.3515705444 17.3470035223 
 17.1715839596 17.3310665911 17.3184102383 
 17.1427063192 17.2879005079 17.2594565136 
 17.0952339305 17.2191066377 17.1672428842 
 17.0249186042 17.1204245655 17.0376460674 
 16.9263075802 16.9864442774 16.8655050657 
 16.7929144853 16.8108252188 16.6448920382 
 16.6174718410 16.5866070649 16.3694820410 
 16.3922844886 16.3066278793 16.0330308942 
 16.1096986564 15.9640576434 15.6299593762 
 15.7626903096 15.5530403590 15.1560238268 
 15.3455576076 15.0694155871 14.6090287479 
 14.8546760159 14.5114620294 13.9895094691 
 14.2892439099 13.8805764749 13.3012889623 
 13.6519180876 13.1817795140 12.5518016741 
 12.9492224920 12.4239353956 11.7520882623 
 12.1916205578 11.6195964354 10.9164038377 
 11.3931791382 10.7844352196 10.0614457779 
 10.5708182329 9.9363026686 9.2052819651 
 9.7432221731 9.0940281958 8.3661253525 
 8.9295616716 8.2761358305 7.5611350913 
 8.1482183012 7.4996678730 6.8054163202 
 7.4156990457 6.7792794534 6.1113432171 
 6.7458804299 6.1267035447 5.4882594065 
